2799.356014
0.135347,1,2
0.285867,1,3
0.140213,1,5
0.586667,1,6
0.133333,1,7
0.606013,1,8
0.141355,1,9
0.058869,1,10
0.057493,1,11
0.950552,1,12
0.183117,2,1
24.404824,2,3
5.207067,2,4
7.755501,2,5
36.362299,2,6
2.597365,2,7
13.463079,2,8
8.715811,2,9
1.897505,2,10
2.821768,2,11
48.915952,2,12
0.199856,3,1
19.631803,3,2
60.622299,3,4
10.158541,3,5
54.559893,3,6
11.004069,3,7
22.1762,3,8
32.003384,3,9
3.286461,3,10
19.729029,3,11
23.696083,3,12
0.3376,4,1
17.227531,4,2
114.198515,4,3
27.401216,4,5
32.170221,4,6
23.721312,4,7
13.087435,4,8
22.723747,4,9
15.448563,4,10
14.599901,4,11
42.41516,4,12
0.895461,5,1
6.262408,5,2
20.761235,5,3
3.508053,5,4
3.511848,5,6
1.8786,5,7
7.953669,5,8
3.232429,5,9
0.713936,5,10
1.856115,5,11
3.622744,5,12
0.143275,6,1
30.828656,6,2
65.793837,6,3
7.484757,6,4
7.971053,6,5
4.636677,6,7
15.552781,6,8
38.066005,6,9
0.940579,6,10
12.931277,6,11
37.988424,6,12
0.369344,7,1
3.609725,7,2
16.312696,7,3
6.494331,7,4
4.925501,7,5
10.8302,7,6
8.525611,7,8
4.529107,7,9
1.91176,7,10
3.11696,7,11
17.69184,7,12
0.202861,8,1
35.772987,8,2
118.675563,8,3
15.140088,8,4
8.558467,8,5
36.442683,8,6
5.837328,8,7
60.652757,8,9
25.268096,8,10
16.696277,8,11
85.581371,8,12
0.377685,9,1
36.046187,9,2
26.721957,9,3
25.960744,9,4
14.837189,9,5
33.39252,9,6
15.946736,9,7
54.906357,9,8
1.359952,9,10
40.323933,9,11
84.700896,9,12
0.684507,10,2
0.053333,10,3
4.205432,10,4
0.206245,10,5
0.409733,10,6
0.026667,10,7
30.631859,10,8
4.789197,10,9
38.776501,10,11
0.106667,10,12
0.173493,11,1
11.134288,11,2
23.952856,11,3
3.123451,11,4
5.024997,11,5
9.907213,11,6
4.717459,11,7
9.648328,11,8
14.808232,11,9
8.803725,11,10
25.883597,11,12
0.984573,12,1
138.446765,12,2
65.801328,12,3
62.294093,12,4
33.868248,12,5
77.038579,12,6
31.478141,12,7
96.412171,12,8
212.80768,12,9
6.94748,12,10
42.136832,12,11
succeed
0.0,0.135347,0.285867,0.0,0.140213,0.586667,0.133333,0.606013,0.141355,0.058869,0.057493,0.950552
0.183117,0.0,24.404824,5.207067,7.755501,36.362299,2.597365,13.463079,8.715811,1.897505,2.821768,48.915952
0.199856,19.631803,0.0,60.622299,10.158541,54.559893,11.004069,22.1762,32.003384,3.286461,19.729029,23.696083
0.3376,17.227531,114.198515,0.0,27.401216,32.170221,23.721312,13.087435,22.723747,15.448563,14.599901,42.41516
0.895461,6.262408,20.761235,3.508053,0.0,3.511848,1.8786,7.953669,3.232429,0.713936,1.856115,3.622744
0.143275,30.828656,65.793837,7.484757,7.971053,0.0,4.636677,15.552781,38.066005,0.940579,12.931277,37.988424
0.369344,3.609725,16.312696,6.494331,4.925501,10.8302,0.0,8.525611,4.529107,1.91176,3.11696,17.69184
0.202861,35.772987,118.675563,15.140088,8.558467,36.442683,5.837328,0.0,60.652757,25.268096,16.696277,85.581371
0.377685,36.046187,26.721957,25.960744,14.837189,33.39252,15.946736,54.906357,0.0,1.359952,40.323933,84.700896
0.0,0.684507,0.053333,4.205432,0.206245,0.409733,0.026667,30.631859,4.789197,0.0,38.776501,0.106667
0.173493,11.134288,23.952856,3.123451,5.024997,9.907213,4.717459,9.648328,14.808232,8.803725,0.0,25.883597
0.984573,138.446765,65.801328,62.294093,33.868248,77.038579,31.478141,96.412171,212.80768,6.94748,42.136832,0.0
