2128.010803
0.026667,1,2
0.703003,1,3
0.026667,1,4
0.217213,1,5
0.067043,1,7
0.053941,1,8
0.026667,1,11
0.661043,1,12
0.733723,2,1
4.448275,2,3
3.201568,2,4
12.248203,2,5
15.311768,2,6
1.906635,2,7
13.078107,2,8
6.504755,2,9
0.582848,2,10
2.666328,2,11
37.368139,2,12
1.060501,3,1
9.687776,3,2
6.643848,3,4
5.695389,3,5
51.039445,3,6
16.275899,3,7
24.890357,3,8
10.778651,3,9
2.736704,3,10
4.204515,3,11
30.618715,3,12
0.06896,4,1
6.727632,4,2
62.635008,4,3
20.198259,4,5
34.47752,4,6
30.876995,4,7
8.152509,4,8
24.315395,4,9
17.783728,4,10
6.493035,4,11
43.808877,4,12
2.743075,5,1
7.134635,5,2
9.887424,5,3
2.292739,5,4
1.939259,5,6
1.437797,5,7
2.430587,5,8
2.70308,5,9
0.975989,5,10
1.876293,5,11
3.560387,5,12
0.026667,6,1
16.200952,6,2
51.561104,6,3
5.548832,6,4
23.541835,6,5
17.743512,6,7
11.415779,6,8
11.426328,6,9
0.655563,6,10
9.774808,6,11
24.578547,6,12
3.138325,7,2
18.339549,7,3
8.284187,7,4
9.94656,7,5
14.737819,7,6
3.063821,7,8
3.74784,7,9
2.276139,7,10
3.548648,7,11
15.722811,7,12
0.133288,8,1
31.878973,8,2
94.486075,8,3
8.371221,8,4
3.299677,8,5
10.521397,8,6
2.245547,8,7
33.580549,8,9
23.494051,8,10
22.166752,8,11
21.061496,8,12
0.509491,9,1
25.287136,9,2
27.717032,9,3
20.399779,9,4
7.009973,9,5
21.235139,9,6
11.818771,9,7
57.391208,9,8
2.043384,9,10
15.637856,9,11
139.921531,9,12
0.115435,10,3
1.681539,10,4
0.104053,10,5
0.24096,10,6
0.053333,10,7
32.068624,10,8
0.338603,10,9
27.780147,10,11
2.090093,10,12
0.088723,11,1
9.178245,11,2
41.812048,11,3
1.342661,11,4
2.347757,11,5
8.152085,11,6
2.253197,11,7
8.326835,11,8
10.355261,11,9
1.778515,11,10
17.486488,11,12
9.856107,12,1
139.34236,12,2
60.773213,12,3
47.790795,12,4
20.495005,12,5
50.760755,12,6
20.224664,12,7
60.410016,12,8
127.742568,12,9
0.799787,12,10
30.747403,12,11
succeed
0.0,0.026667,0.703003,0.026667,0.217213,0.0,0.067043,0.053941,0.0,0.0,0.026667,0.661043
0.733723,0.0,4.448275,3.201568,12.248203,15.311768,1.906635,13.078107,6.504755,0.582848,2.666328,37.368139
1.060501,9.687776,0.0,6.643848,5.695389,51.039445,16.275899,24.890357,10.778651,2.736704,4.204515,30.618715
0.06896,6.727632,62.635008,0.0,20.198259,34.47752,30.876995,8.152509,24.315395,17.783728,6.493035,43.808877
2.743075,7.134635,9.887424,2.292739,0.0,1.939259,1.437797,2.430587,2.70308,0.975989,1.876293,3.560387
0.026667,16.200952,51.561104,5.548832,23.541835,0.0,17.743512,11.415779,11.426328,0.655563,9.774808,24.578547
0.0,3.138325,18.339549,8.284187,9.94656,14.737819,0.0,3.063821,3.74784,2.276139,3.548648,15.722811
0.133288,31.878973,94.486075,8.371221,3.299677,10.521397,2.245547,0.0,33.580549,23.494051,22.166752,21.061496
0.509491,25.287136,27.717032,20.399779,7.009973,21.235139,11.818771,57.391208,0.0,2.043384,15.637856,139.921531
0.0,0.0,0.115435,1.681539,0.104053,0.24096,0.053333,32.068624,0.338603,0.0,27.780147,2.090093
0.088723,9.178245,41.812048,1.342661,2.347757,8.152085,2.253197,8.326835,10.355261,1.778515,0.0,17.486488
9.856107,139.34236,60.773213,47.790795,20.495005,50.760755,20.224664,60.410016,127.742568,0.799787,30.747403,0.0
