1676.018861
0.485419,1,3
0.127648,1,5
0.435005,1,8
0.257088,1,9
0.013333,1,10
0.402248,1,11
1.72748,1,12
0.026667,2,1
11.405843,2,3
3.710693,2,4
0.223869,2,5
10.97316,2,6
0.374472,2,7
15.158537,2,8
3.931131,2,9
1.241097,2,10
6.184843,2,11
45.550957,2,12
0.118957,3,1
6.072832,3,2
8.200149,3,4
3.838173,3,5
11.190381,3,6
2.767653,3,7
28.789693,3,8
5.735421,3,9
0.322853,3,10
8.149133,3,11
6.725888,3,12
0.123627,4,1
4.626027,4,2
52.534293,4,3
8.720712,4,5
24.310603,4,6
13.742288,4,7
9.381349,4,8
36.839749,4,9
5.507144,4,10
8.919568,4,11
28.963701,4,12
2.255968,5,1
1.061576,5,2
15.111965,5,3
1.610525,5,4
2.218976,5,6
0.477253,5,7
3.803189,5,8
3.201611,5,9
1.663397,5,11
4.946312,5,12
8.189091,6,2
51.190475,6,3
4.785709,6,4
23.288352,6,5
0.923584,6,7
8.659832,6,8
6.578571,6,9
0.308224,6,10
21.149493,6,11
8.933309,6,12
1.981677,7,2
14.175304,7,3
7.515645,7,4
0.303013,7,5
10.023445,7,6
2.844029,7,8
3.816661,7,9
2.219573,7,10
5.858261,7,11
8.024373,7,12
0.326216,8,1
10.027155,8,2
104.394371,8,3
10.337315,8,4
1.625357,8,5
12.949179,8,6
1.552496,8,7
31.671693,8,9
7.797091,8,10
34.149749,8,11
23.240133,8,12
1.382771,9,1
9.347755,9,2
26.693301,9,3
26.178453,9,4
3.568187,9,5
17.192357,9,6
3.150688,9,7
65.286787,9,8
1.161301,9,10
28.642269,9,11
39.136779,9,12
0.026667,10,2
1.890851,10,4
0.030699,10,5
0.263147,10,6
0.026667,10,7
28.117699,10,8
0.237493,10,9
20.416528,10,11
0.589811,11,1
7.901024,11,2
51.29048,11,3
1.789608,11,4
0.685488,11,5
5.413272,11,6
1.674187,11,7
17.877904,11,8
14.349373,11,9
2.272437,11,10
3.219824,11,12
0.193752,12,1
61.352576,12,2
52.202579,12,3
53.791552,12,4
18.231589,12,5
42.378037,12,6
9.895024,12,7
65.284043,12,8
125.884747,12,9
1.956552,12,10
22.034771,12,11
succeed
0.0,0.0,0.485419,0.0,0.127648,0.0,0.0,0.435005,0.257088,0.013333,0.402248,1.72748
0.026667,0.0,11.405843,3.710693,0.223869,10.97316,0.374472,15.158537,3.931131,1.241097,6.184843,45.550957
0.118957,6.072832,0.0,8.200149,3.838173,11.190381,2.767653,28.789693,5.735421,0.322853,8.149133,6.725888
0.123627,4.626027,52.534293,0.0,8.720712,24.310603,13.742288,9.381349,36.839749,5.507144,8.919568,28.963701
2.255968,1.061576,15.111965,1.610525,0.0,2.218976,0.477253,3.803189,3.201611,0.0,1.663397,4.946312
0.0,8.189091,51.190475,4.785709,23.288352,0.0,0.923584,8.659832,6.578571,0.308224,21.149493,8.933309
0.0,1.981677,14.175304,7.515645,0.303013,10.023445,0.0,2.844029,3.816661,2.219573,5.858261,8.024373
0.326216,10.027155,104.394371,10.337315,1.625357,12.949179,1.552496,0.0,31.671693,7.797091,34.149749,23.240133
1.382771,9.347755,26.693301,26.178453,3.568187,17.192357,3.150688,65.286787,0.0,1.161301,28.642269,39.136779
0.0,0.026667,0.0,1.890851,0.030699,0.263147,0.026667,28.117699,0.237493,0.0,20.416528,0.0
0.589811,7.901024,51.29048,1.789608,0.685488,5.413272,1.674187,17.877904,14.349373,2.272437,0.0,3.219824
0.193752,61.352576,52.202579,53.791552,18.231589,42.378037,9.895024,65.284043,125.884747,1.956552,22.034771,0.0
