2656.6584000000003
0.058987,1,2
0.269125,1,3
0.026667,1,4
0.042184,1,5
0.400309,1,6
0.040464,1,7
0.133333,1,8
0.449163,1,9
0.709941,1,12
0.134469,2,1
14.679315,2,3
5.577931,2,4
38.710125,2,5
15.100224,2,6
5.056587,2,7
11.549692,2,8
9.064397,2,9
0.189375,2,10
4.057821,2,11
51.362197,2,12
0.675797,3,1
9.077248,3,2
9.01296,3,4
8.265032,3,5
42.409768,3,6
10.218168,3,7
66.213043,3,8
12.325,3,9
0.775227,3,10
6.604877,3,11
131.724536,3,12
0.1,4,1
5.304992,4,2
70.771176,4,3
19.35104,4,5
25.929768,4,6
5.938168,4,7
5.321597,4,8
40.77916,4,9
6.518477,4,10
5.861632,4,11
39.284891,4,12
0.026667,5,1
10.019864,5,2
19.334264,5,3
1.14812,5,4
1.320357,5,6
0.761856,5,7
8.756387,5,8
8.515541,5,9
0.08,5,10
4.629928,5,11
4.299061,5,12
0.08,6,1
22.521387,6,2
130.005011,6,3
6.771565,6,4
0.597261,6,5
1.860552,6,7
26.398325,6,8
29.087723,6,9
1.09464,6,10
6.525893,6,11
29.565997,6,12
0.026667,7,1
6.972141,7,2
23.593459,7,3
3.664125,7,4
3.261344,7,5
5.293787,7,6
5.819653,7,8
6.142347,7,9
0.104845,7,10
3.410072,7,11
8.612397,7,12
0.861309,8,1
43.086256,8,2
152.830259,8,3
9.630496,8,4
7.034541,8,5
23.745883,8,6
6.698936,8,7
80.736781,8,9
10.352365,8,10
36.479643,8,11
107.133368,8,12
0.112381,9,1
22.837019,9,2
55.49852,9,3
24.168803,9,4
11.086456,9,5
38.85464,9,6
4.500885,9,7
77.780707,9,8
4.787541,9,10
22.586832,9,11
67.747187,9,12
0.090715,10,2
0.450005,10,3
0.836099,10,4
0.119211,10,5
9.295112,10,6
34.440133,10,8
0.367869,10,9
33.562547,10,11
0.355416,10,12
0.043803,11,1
10.096949,11,2
35.543024,11,3
1.060269,11,4
2.700837,11,5
5.065267,11,6
2.861261,11,7
20.027053,11,8
9.621947,11,9
1.468389,11,10
14.512437,11,12
0.406379,12,1
106.932309,12,2
66.573477,12,3
52.104115,12,4
22.48824,12,5
41.812147,12,6
15.426083,12,7
125.21892,12,8
135.676184,12,9
3.948544,12,10
34.626752,12,11
succeed
0.0,0.058987,0.269125,0.026667,0.042184,0.400309,0.040464,0.133333,0.449163,0.0,0.0,0.709941
0.134469,0.0,14.679315,5.577931,38.710125,15.100224,5.056587,11.549692,9.064397,0.189375,4.057821,51.362197
0.675797,9.077248,0.0,9.01296,8.265032,42.409768,10.218168,66.213043,12.325,0.775227,6.604877,131.724536
0.1,5.304992,70.771176,0.0,19.35104,25.929768,5.938168,5.321597,40.77916,6.518477,5.861632,39.284891
0.026667,10.019864,19.334264,1.14812,0.0,1.320357,0.761856,8.756387,8.515541,0.08,4.629928,4.299061
0.08,22.521387,130.005011,6.771565,0.597261,0.0,1.860552,26.398325,29.087723,1.09464,6.525893,29.565997
0.026667,6.972141,23.593459,3.664125,3.261344,5.293787,0.0,5.819653,6.142347,0.104845,3.410072,8.612397
0.861309,43.086256,152.830259,9.630496,7.034541,23.745883,6.698936,0.0,80.736781,10.352365,36.479643,107.133368
0.112381,22.837019,55.49852,24.168803,11.086456,38.85464,4.500885,77.780707,0.0,4.787541,22.586832,67.747187
0.0,0.090715,0.450005,0.836099,0.119211,9.295112,0.0,34.440133,0.367869,0.0,33.562547,0.355416
0.043803,10.096949,35.543024,1.060269,2.700837,5.065267,2.861261,20.027053,9.621947,1.468389,0.0,14.512437
0.406379,106.932309,66.573477,52.104115,22.48824,41.812147,15.426083,125.21892,135.676184,3.948544,34.626752,0.0
