2360.0652489999998
0.165875,1,2
0.142667,1,3
0.087109,1,5
0.181659,1,6
0.131213,1,7
0.09856,1,8
0.080552,1,9
0.511525,1,12
0.34248,2,1
11.685453,2,3
6.322069,2,4
13.400787,2,5
27.900248,2,6
2.8226,2,7
12.922488,2,8
6.322467,2,9
0.68084,2,10
5.114595,2,11
37.835963,2,12
0.476208,3,1
16.854211,3,2
8.641147,3,4
8.903571,3,5
53.586184,3,6
26.571429,3,7
30.329805,3,8
14.234773,3,9
0.551717,3,10
8.898739,3,11
20.887851,3,12
0.173653,4,1
13.510872,4,2
140.864387,4,3
27.673992,4,5
26.466605,4,6
17.006392,4,7
12.096019,4,8
10.942264,4,9
10.083251,4,10
19.032099,4,11
39.05344,4,12
1.47576,5,1
5.297677,5,2
19.258032,5,3
1.632248,5,4
5.925091,5,6
1.719797,5,7
3.096339,5,8
3.046659,5,9
0.207693,5,10
0.797688,5,11
3.217147,5,12
0.280859,6,1
23.683003,6,2
78.826533,6,3
13.874213,6,4
4.68744,6,5
10.434075,6,7
13.232219,6,8
18.387083,6,9
0.596789,6,10
4.135163,6,11
32.151293,6,12
0.026667,7,1
3.495869,7,2
13.936104,7,3
7.210389,7,4
4.031851,7,5
24.754829,7,6
2.690723,7,8
2.342304,7,9
2.01668,7,10
3.198741,7,11
10.293933,7,12
0.026667,8,1
15.187664,8,2
80.604064,8,3
14.4342,8,4
5.338077,8,5
61.307963,8,6
2.192784,8,7
46.714379,8,9
19.061301,8,10
47.907331,8,11
28.650128,8,12
0.777059,9,1
40.488971,9,2
29.241133,9,3
19.493488,9,4
6.243496,9,5
40.557485,9,6
6.285875,9,7
50.304896,9,8
1.111731,9,10
11.865056,9,11
87.51604,9,12
0.068,10,1
2.210709,10,2
0.053333,10,3
3.356821,10,4
0.258509,10,5
0.28184,10,6
0.026667,10,7
26.656091,10,8
1.977235,10,9
29.748163,10,11
0.310389,10,12
0.124512,11,1
13.091923,11,2
32.959336,11,3
1.685411,11,4
2.022,11,5
9.246155,11,6
2.780541,11,7
12.465685,11,8
12.835531,11,9
4.114411,11,10
14.328171,11,12
5.553539,12,1
130.209997,12,2
82.723869,12,3
49.602469,12,4
20.800077,12,5
51.889283,12,6
8.856613,12,7
79.269315,12,8
158.732776,12,9
1.277725,12,10
31.689715,12,11
succeed
0.0,0.165875,0.142667,0.0,0.087109,0.181659,0.131213,0.09856,0.080552,0.0,0.0,0.511525
0.34248,0.0,11.685453,6.322069,13.400787,27.900248,2.8226,12.922488,6.322467,0.68084,5.114595,37.835963
0.476208,16.854211,0.0,8.641147,8.903571,53.586184,26.571429,30.329805,14.234773,0.551717,8.898739,20.887851
0.173653,13.510872,140.864387,0.0,27.673992,26.466605,17.006392,12.096019,10.942264,10.083251,19.032099,39.05344
1.47576,5.297677,19.258032,1.632248,0.0,5.925091,1.719797,3.096339,3.046659,0.207693,0.797688,3.217147
0.280859,23.683003,78.826533,13.874213,4.68744,0.0,10.434075,13.232219,18.387083,0.596789,4.135163,32.151293
0.026667,3.495869,13.936104,7.210389,4.031851,24.754829,0.0,2.690723,2.342304,2.01668,3.198741,10.293933
0.026667,15.187664,80.604064,14.4342,5.338077,61.307963,2.192784,0.0,46.714379,19.061301,47.907331,28.650128
0.777059,40.488971,29.241133,19.493488,6.243496,40.557485,6.285875,50.304896,0.0,1.111731,11.865056,87.51604
0.068,2.210709,0.053333,3.356821,0.258509,0.28184,0.026667,26.656091,1.977235,0.0,29.748163,0.310389
0.124512,13.091923,32.959336,1.685411,2.022,9.246155,2.780541,12.465685,12.835531,4.114411,0.0,14.328171
5.553539,130.209997,82.723869,49.602469,20.800077,51.889283,8.856613,79.269315,158.732776,1.277725,31.689715,0.0
