3028.3866199999998
0.812824,1,2
0.682248,1,3
0.08,1,4
0.154883,1,5
0.303315,1,6
0.375651,1,7
0.534731,1,8
0.529699,1,9
0.026667,1,10
1.042555,1,11
1.812891,1,12
0.120992,2,1
13.098184,2,3
7.89536,2,4
4.324067,2,5
22.242488,2,6
3.675651,2,7
20.784631,2,8
7.93232,2,9
1.027551,2,10
7.702211,2,11
37.558056,2,12
1.280517,3,1
13.719947,3,2
24.216861,3,4
19.151067,3,5
59.420717,3,6
17.754213,3,7
57.594629,3,8
21.180795,3,9
5.855152,3,10
23.024229,3,11
24.210059,3,12
0.209528,4,1
5.315624,4,2
64.455997,4,3
19.639707,4,5
31.822029,4,6
23.912907,4,7
17.583056,4,8
23.462984,4,9
8.277069,4,10
15.638107,4,11
54.020875,4,12
0.794261,5,1
2.125763,5,2
29.421832,5,3
6.474419,5,4
9.705053,5,6
2.901723,5,7
12.369891,5,8
7.091488,5,9
1.676979,5,10
3.751184,5,11
5.010653,5,12
0.364565,6,1
11.663955,6,2
86.77736,6,3
19.087317,6,4
5.869941,6,5
14.799941,6,7
21.625205,6,8
24.88744,6,9
4.394131,6,10
12.721547,6,11
16.422763,6,12
5.791797,7,1
2.131851,7,2
29.818712,7,3
14.742107,7,4
6.566587,7,5
13.837963,7,6
8.918261,7,8
10.283797,7,9
1.00944,7,10
3.962565,7,11
6.380333,7,12
0.074493,8,1
15.466368,8,2
112.89684,8,3
17.551091,8,4
15.365715,8,5
55.729771,8,6
7.019608,8,7
54.931728,8,9
13.345915,8,10
30.591437,8,11
43.104656,8,12
1.260848,9,1
21.911397,9,2
75.007496,9,3
39.661939,9,4
21.685872,9,5
63.906667,9,6
31.464995,9,7
80.964181,9,8
8.598877,9,10
37.803123,9,11
164.985256,9,12
0.366829,10,2
3.640296,10,3
11.559091,10,4
1.207589,10,5
1.014752,10,6
0.803408,10,7
38.424533,10,8
1.301584,10,9
60.69196,10,11
2.555093,10,12
0.712373,11,1
11.929603,11,2
56.310219,11,3
5.859899,11,4
5.525885,11,5
16.97432,11,6
5.528085,11,7
30.370221,11,8
14.683811,11,9
8.220336,11,10
9.060387,11,12
0.912528,12,1
115.97004,12,2
112.057312,12,3
64.350456,12,4
20.981941,12,5
92.460243,12,6
29.988976,12,7
87.031739,12,8
183.953101,12,9
6.76516,12,10
46.002709,12,11
succeed
0.0,0.812824,0.682248,0.08,0.154883,0.303315,0.375651,0.534731,0.529699,0.026667,1.042555,1.812891
0.120992,0.0,13.098184,7.89536,4.324067,22.242488,3.675651,20.784631,7.93232,1.027551,7.702211,37.558056
1.280517,13.719947,0.0,24.216861,19.151067,59.420717,17.754213,57.594629,21.180795,5.855152,23.024229,24.210059
0.209528,5.315624,64.455997,0.0,19.639707,31.822029,23.912907,17.583056,23.462984,8.277069,15.638107,54.020875
0.794261,2.125763,29.421832,6.474419,0.0,9.705053,2.901723,12.369891,7.091488,1.676979,3.751184,5.010653
0.364565,11.663955,86.77736,19.087317,5.869941,0.0,14.799941,21.625205,24.88744,4.394131,12.721547,16.422763
5.791797,2.131851,29.818712,14.742107,6.566587,13.837963,0.0,8.918261,10.283797,1.00944,3.962565,6.380333
0.074493,15.466368,112.89684,17.551091,15.365715,55.729771,7.019608,0.0,54.931728,13.345915,30.591437,43.104656
1.260848,21.911397,75.007496,39.661939,21.685872,63.906667,31.464995,80.964181,0.0,8.598877,37.803123,164.985256
0.0,0.366829,3.640296,11.559091,1.207589,1.014752,0.803408,38.424533,1.301584,0.0,60.69196,2.555093
0.712373,11.929603,56.310219,5.859899,5.525885,16.97432,5.528085,30.370221,14.683811,8.220336,0.0,9.060387
0.912528,115.97004,112.057312,64.350456,20.981941,92.460243,29.988976,87.031739,183.953101,6.76516,46.002709,0.0
