2610.158425
1.763469,1,3
0.034573,1,4
0.091856,1,5
0.073347,1,6
0.060525,1,7
0.090643,1,8
0.026667,1,9
0.037309,1,10
0.505459,1,11
1.068259,1,12
0.110891,2,1
13.425659,2,3
4.507376,2,4
7.481893,2,5
15.623307,2,6
0.878608,2,7
14.729719,2,8
5.817597,2,9
3.470559,2,10
2.301136,2,11
32.079261,2,12
0.810595,3,1
14.872491,3,2
25.658475,3,4
9.396219,3,5
42.561485,3,6
15.782661,3,7
75.302707,3,8
24.267848,3,9
2.887069,3,10
14.929309,3,11
34.468635,3,12
0.334387,4,1
7.046347,4,2
49.885403,4,3
19.266645,4,5
36.452781,4,6
20.987115,4,7
8.211067,4,8
18.406776,4,9
8.744691,4,10
9.799744,4,11
57.451973,4,12
3.191221,5,1
3.210771,5,2
25.442152,5,3
1.650917,5,4
4.196235,5,6
1.571912,5,7
9.069424,5,8
4.926093,5,9
3.057973,5,11
4.468021,5,12
0.149523,6,1
11.51076,6,2
41.375915,6,3
14.911011,6,4
6.247091,6,5
5.044019,6,7
26.645525,6,8
16.388421,6,9
1.067403,6,10
9.797536,6,11
16.720053,6,12
1.535517,7,2
27.630296,7,3
15.301667,7,4
3.677997,7,5
15.436709,7,6
13.270581,7,8
4.429464,7,9
0.719232,7,10
1.054483,7,11
11.343235,7,12
0.423459,8,1
11.293496,8,2
97.441864,8,3
48.382128,8,4
34.515053,8,5
19.276344,8,6
7.61572,8,7
64.729472,8,9
8.300395,8,10
29.325424,8,11
90.484472,8,12
0.407413,9,1
17.671384,9,2
55.165259,9,3
34.615355,9,4
16.555981,9,5
32.773872,9,6
9.282275,9,7
106.455288,9,8
7.215184,9,10
28.22364,9,11
113.153829,9,12
0.077685,10,1
0.027968,10,2
0.706675,10,3
1.426587,10,4
0.395475,10,5
0.476632,10,6
0.132499,10,7
50.75624,10,8
0.588651,10,9
61.342213,10,11
1.055072,10,12
0.278035,11,1
10.917301,11,2
20.517181,11,3
2.262779,11,4
5.975443,11,5
7.529741,11,6
2.629088,11,7
27.526883,11,8
6.327872,11,9
7.426403,11,10
17.115973,11,12
0.178408,12,1
68.60068,12,2
84.418533,12,3
66.515883,12,4
32.260141,12,5
27.183915,12,6
13.969485,12,7
137.092805,12,8
169.277771,12,9
3.879336,12,10
41.238072,12,11
succeed
0.0,0.0,1.763469,0.034573,0.091856,0.073347,0.060525,0.090643,0.026667,0.037309,0.505459,1.068259
0.110891,0.0,13.425659,4.507376,7.481893,15.623307,0.878608,14.729719,5.817597,3.470559,2.301136,32.079261
0.810595,14.872491,0.0,25.658475,9.396219,42.561485,15.782661,75.302707,24.267848,2.887069,14.929309,34.468635
0.334387,7.046347,49.885403,0.0,19.266645,36.452781,20.987115,8.211067,18.406776,8.744691,9.799744,57.451973
3.191221,3.210771,25.442152,1.650917,0.0,4.196235,1.571912,9.069424,4.926093,0.0,3.057973,4.468021
0.149523,11.51076,41.375915,14.911011,6.247091,0.0,5.044019,26.645525,16.388421,1.067403,9.797536,16.720053
0.0,1.535517,27.630296,15.301667,3.677997,15.436709,0.0,13.270581,4.429464,0.719232,1.054483,11.343235
0.423459,11.293496,97.441864,48.382128,34.515053,19.276344,7.61572,0.0,64.729472,8.300395,29.325424,90.484472
0.407413,17.671384,55.165259,34.615355,16.555981,32.773872,9.282275,106.455288,0.0,7.215184,28.22364,113.153829
0.077685,0.027968,0.706675,1.426587,0.395475,0.476632,0.132499,50.75624,0.588651,0.0,61.342213,1.055072
0.278035,10.917301,20.517181,2.262779,5.975443,7.529741,2.629088,27.526883,6.327872,7.426403,0.0,17.115973
0.178408,68.60068,84.418533,66.515883,32.260141,27.183915,13.969485,137.092805,169.277771,3.879336,41.238072,0.0
