2010.082227
0.09156,1,3
0.255733,1,4
0.123877,1,5
0.08,1,8
0.507328,1,12
0.033509,2,1
4.540805,2,3
6.435584,2,4
5.289765,2,5
11.095965,2,6
3.689952,2,7
11.55812,2,8
4.582411,2,9
0.093333,2,10
3.277328,2,11
23.316179,2,12
0.212955,3,1
17.330192,3,2
2.799024,3,4
11.935152,3,5
48.250397,3,6
10.964315,3,7
42.502264,3,8
13.783635,3,9
1.774203,3,10
7.362667,3,11
33.841477,3,12
0.232787,4,1
8.205752,4,2
50.711251,4,3
28.033973,4,5
28.453859,4,6
26.017373,4,7
24.555392,4,8
12.210272,4,9
20.567768,4,10
27.841464,4,11
40.384728,4,12
4.838571,5,1
6.088528,5,2
9.502107,5,3
0.952115,5,4
4.142483,5,6
1.394032,5,7
6.999035,5,8
2.878008,5,9
0.169235,5,10
0.849104,5,11
12.656683,5,12
13.763749,6,2
40.453915,6,3
6.887675,6,4
23.823392,6,5
2.192587,6,7
12.219904,6,8
13.592016,6,9
0.776397,6,10
17.765179,6,11
8.951613,6,12
3.857925,7,2
19.674368,7,3
9.176859,7,4
9.589352,7,5
18.291472,7,6
5.886544,7,8
2.954968,7,9
2.811467,7,10
3.469373,7,11
15.802883,7,12
0.03072,8,1
15.354688,8,2
46.574917,8,3
10.085621,8,4
18.419085,8,5
14.708723,8,6
4.629923,8,7
67.962635,8,9
27.009112,8,10
20.565291,8,11
17.425355,8,12
2.973712,9,1
33.117557,9,2
24.327603,9,3
20.265725,9,4
13.585709,9,5
24.159864,9,6
4.861371,9,7
63.4948,9,8
0.831619,9,10
15.962288,9,11
62.48332,9,12
0.652491,10,2
2.596736,10,4
0.262413,10,6
33.210952,10,8
0.356269,10,9
30.660805,10,11
0.08,10,12
9.857435,11,2
38.047832,11,3
3.414984,11,4
2.714301,11,5
6.443408,11,6
3.964216,11,7
12.193835,11,8
8.828733,11,9
3.948939,11,10
4.336072,11,12
0.272301,12,1
92.112912,12,2
53.582715,12,3
51.171931,12,4
20.994405,12,5
45.55308,12,6
13.468717,12,7
59.542893,12,8
152.372211,12,9
1.122312,12,10
34.135803,12,11
succeed
0.0,0.0,0.09156,0.255733,0.123877,0.0,0.0,0.08,0.0,0.0,0.0,0.507328
0.033509,0.0,4.540805,6.435584,5.289765,11.095965,3.689952,11.55812,4.582411,0.093333,3.277328,23.316179
0.212955,17.330192,0.0,2.799024,11.935152,48.250397,10.964315,42.502264,13.783635,1.774203,7.362667,33.841477
0.232787,8.205752,50.711251,0.0,28.033973,28.453859,26.017373,24.555392,12.210272,20.567768,27.841464,40.384728
4.838571,6.088528,9.502107,0.952115,0.0,4.142483,1.394032,6.999035,2.878008,0.169235,0.849104,12.656683
0.0,13.763749,40.453915,6.887675,23.823392,0.0,2.192587,12.219904,13.592016,0.776397,17.765179,8.951613
0.0,3.857925,19.674368,9.176859,9.589352,18.291472,0.0,5.886544,2.954968,2.811467,3.469373,15.802883
0.03072,15.354688,46.574917,10.085621,18.419085,14.708723,4.629923,0.0,67.962635,27.009112,20.565291,17.425355
2.973712,33.117557,24.327603,20.265725,13.585709,24.159864,4.861371,63.4948,0.0,0.831619,15.962288,62.48332
0.0,0.652491,0.0,2.596736,0.0,0.262413,0.0,33.210952,0.356269,0.0,30.660805,0.08
0.0,9.857435,38.047832,3.414984,2.714301,6.443408,3.964216,12.193835,8.828733,3.948939,0.0,4.336072
0.272301,92.112912,53.582715,51.171931,20.994405,45.55308,13.468717,59.542893,152.372211,1.122312,34.135803,0.0
