3282.002676
0.277037,1,2
0.133781,1,3
0.13936,1,4
0.191928,1,5
0.053333,1,6
0.075024,1,7
0.253587,1,8
0.914075,1,9
0.101216,1,11
0.462317,1,12
0.347163,2,1
26.602691,2,3
5.737235,2,4
14.322816,2,5
14.583501,2,6
10.972597,2,7
17.214116,2,8
9.93176,2,9
0.824103,2,10
5.053664,2,11
51.504923,2,12
0.078083,3,1
35.913909,3,2
35.852872,3,4
12.255917,3,5
68.046392,3,6
14.967085,3,7
54.151059,3,8
12.484853,3,9
2.957669,3,10
11.910072,3,11
78.070323,3,12
6.921173,4,1
15.235064,4,2
60.209829,4,3
22.887248,4,5
20.022379,4,6
18.338328,4,7
34.431125,4,8
22.863824,4,9
26.89836,4,10
15.151184,4,11
37.691192,4,12
2.549179,5,1
14.335864,5,2
25.132637,5,3
2.773981,5,4
8.384821,5,6
1.692373,5,7
7.541117,5,8
5.604691,5,9
0.207189,5,10
2.015771,5,11
4.269931,5,12
0.055581,6,1
36.13068,6,2
89.721128,6,3
13.717053,6,4
5.974349,6,5
26.789693,6,7
48.607259,6,8
28.489739,6,9
3.233499,6,10
17.422712,6,11
49.779395,6,12
0.427256,7,1
5.058277,7,2
23.4162,7,3
7.107808,7,4
2.996333,7,5
22.618328,7,6
8.04724,7,8
7.841061,7,9
8.792299,7,10
1.515219,7,11
14.331592,7,12
4.300888,8,1
31.383779,8,2
113.02064,8,3
55.529845,8,4
39.801763,8,5
42.808765,8,6
20.992803,8,7
80.801344,8,9
17.21316,8,10
46.871931,8,11
120.105931,8,12
0.535349,9,1
40.030656,9,2
53.809779,9,3
29.649389,9,4
22.704885,9,5
51.370821,9,6
14.669795,9,7
90.627973,9,8
4.870675,9,10
28.726635,9,11
112.256088,9,12
0.781256,10,2
0.617539,10,3
8.360213,10,4
1.382325,10,5
6.992563,10,6
0.313165,10,7
22.119848,10,8
0.469573,10,9
22.200016,10,11
0.871336,10,12
0.71444,11,1
13.549187,11,2
28.853589,11,3
7.270373,11,4
8.056893,11,5
15.937875,11,6
6.790515,11,7
35.483571,11,8
17.422136,11,9
7.498291,11,10
18.569181,11,12
1.578587,12,1
141.204128,12,2
151.164243,12,3
47.240549,12,4
26.951909,12,5
76.405981,12,6
30.062571,12,7
118.890699,12,8
129.540715,12,9
4.592392,12,10
44.419701,12,11
succeed
0.0,0.277037,0.133781,0.13936,0.191928,0.053333,0.075024,0.253587,0.914075,0.0,0.101216,0.462317
0.347163,0.0,26.602691,5.737235,14.322816,14.583501,10.972597,17.214116,9.93176,0.824103,5.053664,51.504923
0.078083,35.913909,0.0,35.852872,12.255917,68.046392,14.967085,54.151059,12.484853,2.957669,11.910072,78.070323
6.921173,15.235064,60.209829,0.0,22.887248,20.022379,18.338328,34.431125,22.863824,26.89836,15.151184,37.691192
2.549179,14.335864,25.132637,2.773981,0.0,8.384821,1.692373,7.541117,5.604691,0.207189,2.015771,4.269931
0.055581,36.13068,89.721128,13.717053,5.974349,0.0,26.789693,48.607259,28.489739,3.233499,17.422712,49.779395
0.427256,5.058277,23.4162,7.107808,2.996333,22.618328,0.0,8.04724,7.841061,8.792299,1.515219,14.331592
4.300888,31.383779,113.02064,55.529845,39.801763,42.808765,20.992803,0.0,80.801344,17.21316,46.871931,120.105931
0.535349,40.030656,53.809779,29.649389,22.704885,51.370821,14.669795,90.627973,0.0,4.870675,28.726635,112.256088
0.0,0.781256,0.617539,8.360213,1.382325,6.992563,0.313165,22.119848,0.469573,0.0,22.200016,0.871336
0.71444,13.549187,28.853589,7.270373,8.056893,15.937875,6.790515,35.483571,17.422136,7.498291,0.0,18.569181
1.578587,141.204128,151.164243,47.240549,26.951909,76.405981,30.062571,118.890699,129.540715,4.592392,44.419701,0.0
