2707.195813
1.550744,1,2
0.106667,1,3
0.112923,1,4
0.074459,1,5
0.106667,1,6
0.078277,1,7
0.083627,1,8
0.301544,1,9
0.05696,1,11
0.225256,1,12
3.170765,2,1
5.927173,2,3
28.95244,2,4
45.922413,2,5
22.75764,2,6
1.77884,2,7
16.786315,2,8
5.998243,2,9
1.171909,2,10
4.790365,2,11
42.999547,2,12
0.446955,3,1
15.284552,3,2
14.618232,3,4
17.232107,3,5
46.8754,3,6
9.713811,3,7
37.208552,3,8
11.232392,3,9
2.224597,3,10
8.089296,3,11
35.206229,3,12
0.256056,4,1
13.004405,4,2
51.53912,4,3
23.2762,4,5
25.935555,4,6
23.212851,4,7
23.874133,4,8
15.353339,4,9
13.802032,4,10
11.042877,4,11
58.98056,4,12
0.323179,5,1
12.081429,5,2
14.741464,5,3
3.155344,5,4
3.443061,5,6
3.136123,5,7
7.998064,5,8
3.692725,5,9
0.087179,5,10
0.85304,5,11
1.477976,5,12
3.388139,6,1
11.185291,6,2
70.545067,6,3
11.164128,6,4
14.645429,6,5
3.897904,6,7
21.598704,6,8
17.314141,6,9
2.864949,6,10
16.905757,6,11
22.745123,6,12
3.51152,7,2
12.262293,7,3
8.732307,7,4
5.521232,7,5
15.585411,7,6
5.158253,7,8
4.177368,7,9
3.365683,7,10
6.201576,7,11
14.237184,7,12
0.474163,8,1
33.815923,8,2
61.122619,8,3
16.861501,8,4
13.188365,8,5
31.07128,8,6
3.547397,8,7
36.408576,8,9
25.516101,8,10
32.855203,8,11
97.070227,8,12
0.808123,9,1
35.121139,9,2
24.29944,9,3
36.388491,9,4
22.2532,9,5
49.877629,9,6
8.558627,9,7
81.146112,9,8
5.157501,9,10
19.65884,9,11
60.768235,9,12
0.026667,10,1
0.679221,10,2
0.089333,10,3
16.635005,10,4
0.30088,10,6
0.053333,10,7
43.073032,10,8
0.1236,10,9
44.956384,10,11
0.249088,11,1
12.878285,11,2
26.321011,11,3
7.196403,11,4
2.254859,11,5
9.676811,11,6
2.843075,11,7
18.584504,11,8
12.290451,11,9
11.225472,11,10
79.837493,11,12
0.111464,12,1
119.88628,12,2
58.240421,12,3
126.006029,12,4
20.526152,12,5
99.568581,12,6
29.008528,12,7
115.893203,12,8
145.196816,12,9
7.088765,12,10
33.046907,12,11
succeed
0.0,1.550744,0.106667,0.112923,0.074459,0.106667,0.078277,0.083627,0.301544,0.0,0.05696,0.225256
3.170765,0.0,5.927173,28.95244,45.922413,22.75764,1.77884,16.786315,5.998243,1.171909,4.790365,42.999547
0.446955,15.284552,0.0,14.618232,17.232107,46.8754,9.713811,37.208552,11.232392,2.224597,8.089296,35.206229
0.256056,13.004405,51.53912,0.0,23.2762,25.935555,23.212851,23.874133,15.353339,13.802032,11.042877,58.98056
0.323179,12.081429,14.741464,3.155344,0.0,3.443061,3.136123,7.998064,3.692725,0.087179,0.85304,1.477976
3.388139,11.185291,70.545067,11.164128,14.645429,0.0,3.897904,21.598704,17.314141,2.864949,16.905757,22.745123
0.0,3.51152,12.262293,8.732307,5.521232,15.585411,0.0,5.158253,4.177368,3.365683,6.201576,14.237184
0.474163,33.815923,61.122619,16.861501,13.188365,31.07128,3.547397,0.0,36.408576,25.516101,32.855203,97.070227
0.808123,35.121139,24.29944,36.388491,22.2532,49.877629,8.558627,81.146112,0.0,5.157501,19.65884,60.768235
0.026667,0.679221,0.089333,16.635005,0.0,0.30088,0.053333,43.073032,0.1236,0.0,44.956384,0.0
0.249088,12.878285,26.321011,7.196403,2.254859,9.676811,2.843075,18.584504,12.290451,11.225472,0.0,79.837493
0.111464,119.88628,58.240421,126.006029,20.526152,99.568581,29.008528,115.893203,145.196816,7.088765,33.046907,0.0
