2433.4761949999997
0.24268,1,2
0.066667,1,3
1.068429,1,6
0.720411,1,7
0.08,1,8
0.687491,1,9
1.466768,1,11
0.861845,1,12
0.138739,2,1
8.938859,2,3
28.353317,2,4
24.890939,2,5
8.472024,2,6
2.502379,2,7
13.697136,2,8
4.144768,2,9
0.255813,2,10
6.908096,2,11
32.386912,2,12
0.167253,3,1
26.036275,3,2
10.211077,3,4
10.41688,3,5
41.920307,3,6
5.079136,3,7
39.233013,3,8
20.327144,3,9
1.352499,3,10
3.887435,3,11
18.686336,3,12
0.348512,4,1
9.957136,4,2
36.558824,4,3
13.832541,4,5
29.148723,4,6
11.142003,4,7
10.178267,4,8
18.888043,4,9
12.133531,4,10
28.333245,4,11
40.093584,4,12
14.593267,5,2
17.102323,5,3
1.287861,5,4
0.862216,5,6
1.628995,5,7
13.742397,5,8
9.660475,5,9
0.055024,5,10
1.824552,5,11
13.152813,5,12
0.433973,6,1
11.353565,6,2
42.759992,6,3
10.993613,6,4
30.136816,6,5
4.294077,6,7
12.713531,6,8
24.992504,6,9
0.938384,6,10
45.073856,6,11
20.788755,6,12
0.416229,7,1
2.8636,7,2
13.005261,7,3
9.826648,7,4
2.500901,7,5
11.037173,7,6
2.631965,7,8
1.556677,7,9
2.197536,7,10
3.424552,7,11
8.374952,7,12
0.053333,8,1
19.717125,8,2
79.756776,8,3
8.967837,8,4
32.196877,8,5
31.231763,8,6
4.222765,8,7
36.778123,8,9
24.888403,8,10
30.810515,8,11
34.998067,8,12
1.149181,9,1
26.612637,9,2
36.138664,9,3
36.9324,9,4
8.901531,9,5
25.739395,9,6
9.906381,9,7
85.294741,9,8
3.996664,9,10
21.962357,9,11
151.624955,9,12
0.071979,10,2
0.08,10,3
42.031496,10,4
0.449781,10,5
0.206139,10,6
0.053333,10,7
34.450939,10,8
0.337899,10,9
27.70712,10,11
0.097909,10,12
0.187709,11,1
10.659504,11,2
39.184293,11,3
5.496587,11,4
3.311632,11,5
9.317781,11,6
4.674848,11,7
19.005341,11,8
12.558965,11,9
5.040845,11,10
10.058445,11,12
0.886917,12,1
91.403405,12,2
94.738848,12,3
63.901608,12,4
15.827272,12,5
41.023264,12,6
16.386877,12,7
75.019432,12,8
163.395051,12,9
3.705867,12,10
70.285099,12,11
succeed
0.0,0.24268,0.066667,0.0,0.0,1.068429,0.720411,0.08,0.687491,0.0,1.466768,0.861845
0.138739,0.0,8.938859,28.353317,24.890939,8.472024,2.502379,13.697136,4.144768,0.255813,6.908096,32.386912
0.167253,26.036275,0.0,10.211077,10.41688,41.920307,5.079136,39.233013,20.327144,1.352499,3.887435,18.686336
0.348512,9.957136,36.558824,0.0,13.832541,29.148723,11.142003,10.178267,18.888043,12.133531,28.333245,40.093584
0.0,14.593267,17.102323,1.287861,0.0,0.862216,1.628995,13.742397,9.660475,0.055024,1.824552,13.152813
0.433973,11.353565,42.759992,10.993613,30.136816,0.0,4.294077,12.713531,24.992504,0.938384,45.073856,20.788755
0.416229,2.8636,13.005261,9.826648,2.500901,11.037173,0.0,2.631965,1.556677,2.197536,3.424552,8.374952
0.053333,19.717125,79.756776,8.967837,32.196877,31.231763,4.222765,0.0,36.778123,24.888403,30.810515,34.998067
1.149181,26.612637,36.138664,36.9324,8.901531,25.739395,9.906381,85.294741,0.0,3.996664,21.962357,151.624955
0.0,0.071979,0.08,42.031496,0.449781,0.206139,0.053333,34.450939,0.337899,0.0,27.70712,0.097909
0.187709,10.659504,39.184293,5.496587,3.311632,9.317781,4.674848,19.005341,12.558965,5.040845,0.0,10.058445
0.886917,91.403405,94.738848,63.901608,15.827272,41.023264,16.386877,75.019432,163.395051,3.705867,70.285099,0.0
