3945.434429
0.668523,1,2
2.016725,1,3
0.888187,1,4
1.470187,1,5
0.841325,1,6
0.91792,1,7
0.341253,1,8
0.911733,1,9
0.111997,1,10
0.271432,1,11
1.925875,1,12
1.135403,2,1
54.306445,2,3
17.833477,2,4
7.337709,2,5
31.885109,2,6
17.400501,2,7
25.797745,2,8
23.519829,2,9
4.324652,2,10
10.932256,2,11
87.955403,2,12
3.764656,3,1
25.554163,3,2
24.202592,3,4
14.964181,3,5
29.944064,3,6
12.174853,3,7
28.810816,3,8
10.005141,3,9
4.110003,3,10
14.802523,3,11
28.595944,3,12
0.592376,4,1
22.134195,4,2
58.653771,4,3
19.399723,4,5
37.448779,4,6
28.592355,4,7
19.754744,4,8
29.069867,4,9
19.606152,4,10
21.663232,4,11
54.769901,4,12
0.705493,5,1
7.318139,5,2
21.835768,5,3
9.212499,5,4
14.201691,5,6
3.650323,5,7
102.552389,5,8
10.477744,5,9
4.87396,5,10
1.868099,5,11
10.940888,5,12
5.007701,6,1
26.525456,6,2
136.936216,6,3
40.640771,6,4
15.051419,6,5
24.203709,6,7
28.688555,6,8
52.828488,6,9
9.070016,6,10
16.548008,6,11
61.9406,6,12
2.670035,7,1
23.061571,7,2
42.153155,7,3
18.515957,7,4
7.97652,7,5
16.954197,7,6
9.602104,7,8
14.244005,7,9
1.785949,7,10
3.023029,7,11
18.408688,7,12
2.621776,8,1
27.609453,8,2
120.258467,8,3
22.028984,8,4
23.386013,8,5
53.738267,8,6
11.895579,8,7
69.095291,8,9
9.736667,8,10
34.528395,8,11
73.787432,8,12
8.40512,9,1
65.481376,9,2
82.180147,9,3
47.970019,9,4
54.775824,9,5
106.048827,9,6
38.441211,9,7
80.956309,9,8
14.327216,9,10
35.181445,9,11
117.30384,9,12
0.363013,10,1
1.513525,10,2
5.415976,10,3
4.599424,10,4
1.143693,10,5
6.713747,10,6
1.871365,10,7
39.515184,10,8
5.286029,10,9
66.058877,10,11
3.162488,10,12
0.434875,11,1
16.821491,11,2
71.104803,11,3
14.625056,11,4
7.894739,11,5
28.526472,11,6
6.989957,11,7
29.591661,11,8
29.589608,11,9
14.432469,11,10
23.59164,11,12
4.268747,12,1
173.240635,12,2
96.391141,12,3
72.800336,12,4
60.209699,12,5
111.996168,12,6
42.171803,12,7
97.553824,12,8
189.431552,12,9
18.469296,12,10
35.016619,12,11
succeed
0.0,0.668523,2.016725,0.888187,1.470187,0.841325,0.91792,0.341253,0.911733,0.111997,0.271432,1.925875
1.135403,0.0,54.306445,17.833477,7.337709,31.885109,17.400501,25.797745,23.519829,4.324652,10.932256,87.955403
3.764656,25.554163,0.0,24.202592,14.964181,29.944064,12.174853,28.810816,10.005141,4.110003,14.802523,28.595944
0.592376,22.134195,58.653771,0.0,19.399723,37.448779,28.592355,19.754744,29.069867,19.606152,21.663232,54.769901
0.705493,7.318139,21.835768,9.212499,0.0,14.201691,3.650323,102.552389,10.477744,4.87396,1.868099,10.940888
5.007701,26.525456,136.936216,40.640771,15.051419,0.0,24.203709,28.688555,52.828488,9.070016,16.548008,61.9406
2.670035,23.061571,42.153155,18.515957,7.97652,16.954197,0.0,9.602104,14.244005,1.785949,3.023029,18.408688
2.621776,27.609453,120.258467,22.028984,23.386013,53.738267,11.895579,0.0,69.095291,9.736667,34.528395,73.787432
8.40512,65.481376,82.180147,47.970019,54.775824,106.048827,38.441211,80.956309,0.0,14.327216,35.181445,117.30384
0.363013,1.513525,5.415976,4.599424,1.143693,6.713747,1.871365,39.515184,5.286029,0.0,66.058877,3.162488
0.434875,16.821491,71.104803,14.625056,7.894739,28.526472,6.989957,29.591661,29.589608,14.432469,0.0,23.59164
4.268747,173.240635,96.391141,72.800336,60.209699,111.996168,42.171803,97.553824,189.431552,18.469296,35.016619,0.0
