2553.13266
0.185973,1,2
0.216141,1,3
0.053333,1,4
0.026667,1,5
0.096293,1,6
0.026667,1,7
0.062773,1,8
0.032107,1,9
2.278408,1,12
0.33404,2,1
9.131955,2,3
5.010763,2,4
23.232883,2,5
15.529515,2,6
5.961824,2,7
9.685021,2,8
2.810752,2,9
0.388323,2,10
9.407701,2,11
45.081189,2,12
4.444704,3,1
48.519024,3,2
10.356165,3,4
14.167312,3,5
51.698021,3,6
9.705008,3,7
24.233459,3,8
17.099333,3,9
0.672277,3,10
7.092763,3,11
27.990485,3,12
0.287821,4,1
11.315384,4,2
175.734835,4,3
21.625112,4,5
26.228877,4,6
24.003499,4,7
6.852667,4,8
16.985995,4,9
11.149091,4,10
17.881443,4,11
42.975272,4,12
0.198717,5,1
8.900128,5,2
20.188469,5,3
1.352696,5,4
2.930939,5,6
2.200107,5,7
2.337408,5,8
3.585261,5,9
0.219056,5,10
0.608939,5,11
6.154651,5,12
0.414179,6,1
14.253944,6,2
72.11792,6,3
5.21684,6,4
1.020968,6,5
8.084749,6,7
10.233675,6,8
11.724803,6,9
2.854565,6,10
4.047448,6,11
15.959477,6,12
0.321323,7,1
3.356107,7,2
20.972091,7,3
5.121821,7,4
3.783491,7,5
20.869992,7,6
4.354,7,8
2.903376,7,9
2.538013,7,10
3.309592,7,11
7.869723,7,12
0.157461,8,1
20.596288,8,2
101.896301,8,3
10.078456,8,4
4.715499,8,5
19.65248,8,6
2.557379,8,7
28.302469,8,9
23.860995,8,10
30.561461,8,11
103.803235,8,12
0.137067,9,1
48.527301,9,2
28.549472,9,3
30.950357,9,4
9.812304,9,5
15.807832,9,6
8.301544,9,7
64.089389,9,8
0.911512,9,10
16.288816,9,11
82.234291,9,12
0.32804,10,2
0.14272,10,3
3.980947,10,4
0.457976,10,6
0.08,10,7
43.333069,10,8
0.4496,10,9
42.726112,10,11
0.259755,10,12
0.518517,11,1
9.418523,11,2
33.494008,11,3
3.49276,11,4
2.706419,11,5
8.692629,11,6
2.604331,11,7
68.477565,11,8
10.473125,11,9
7.129429,11,10
31.222477,11,12
2.905392,12,1
113.096091,12,2
71.261381,12,3
45.071771,12,4
29.783931,12,5
74.583035,12,6
15.074832,12,7
101.642672,12,8
166.821053,12,9
3.408309,12,10
37.128939,12,11
succeed
0.0,0.185973,0.216141,0.053333,0.026667,0.096293,0.026667,0.062773,0.032107,0.0,0.0,2.278408
0.33404,0.0,9.131955,5.010763,23.232883,15.529515,5.961824,9.685021,2.810752,0.388323,9.407701,45.081189
4.444704,48.519024,0.0,10.356165,14.167312,51.698021,9.705008,24.233459,17.099333,0.672277,7.092763,27.990485
0.287821,11.315384,175.734835,0.0,21.625112,26.228877,24.003499,6.852667,16.985995,11.149091,17.881443,42.975272
0.198717,8.900128,20.188469,1.352696,0.0,2.930939,2.200107,2.337408,3.585261,0.219056,0.608939,6.154651
0.414179,14.253944,72.11792,5.21684,1.020968,0.0,8.084749,10.233675,11.724803,2.854565,4.047448,15.959477
0.321323,3.356107,20.972091,5.121821,3.783491,20.869992,0.0,4.354,2.903376,2.538013,3.309592,7.869723
0.157461,20.596288,101.896301,10.078456,4.715499,19.65248,2.557379,0.0,28.302469,23.860995,30.561461,103.803235
0.137067,48.527301,28.549472,30.950357,9.812304,15.807832,8.301544,64.089389,0.0,0.911512,16.288816,82.234291
0.0,0.32804,0.14272,3.980947,0.0,0.457976,0.08,43.333069,0.4496,0.0,42.726112,0.259755
0.518517,9.418523,33.494008,3.49276,2.706419,8.692629,2.604331,68.477565,10.473125,7.129429,0.0,31.222477
2.905392,113.096091,71.261381,45.071771,29.783931,74.583035,15.074832,101.642672,166.821053,3.408309,37.128939,0.0
