2015.997144
0.106667,1,2
0.053333,1,3
0.096755,1,5
0.026667,1,7
0.159485,1,8
1.075053,1,12
0.110323,2,1
9.674507,2,3
5.280189,2,4
7.464507,2,5
10.927288,2,6
0.386805,2,7
13.004799,2,8
6.990507,2,9
1.03614,2,10
5.748632,2,11
47.762747,2,12
0.121883,3,1
3.110485,3,2
24.823669,3,4
8.476125,3,5
13.518909,3,6
13.312531,3,7
65.411749,3,8
4.999296,3,9
0.114624,3,10
6.397477,3,11
17.54848,3,12
0.10592,4,1
1.197667,4,2
44.099688,4,3
16.330187,4,5
39.140493,4,6
23.104539,4,7
10.21168,4,8
16.480291,4,9
7.286152,4,10
26.229045,4,11
35.985755,4,12
2.834491,5,1
1.253661,5,2
9.089672,5,3
0.729739,5,4
0.417059,5,6
1.137256,5,7
3.951611,5,8
6.46964,5,9
1.767859,5,11
1.45064,5,12
10.714437,6,2
70.977797,6,3
6.223749,6,4
2.320043,6,5
1.508456,6,7
32.637669,6,8
26.153,6,9
0.634237,6,10
6.623427,6,11
6.380173,6,12
1.997539,7,2
17.483069,7,3
10.255848,7,4
5.214797,7,5
9.850955,7,6
4.517984,7,8
2.546939,7,9
1.899488,7,10
4.214616,7,11
6.462272,7,12
0.053333,8,1
13.685653,8,2
124.254384,8,3
17.629304,8,4
11.180949,8,5
11.478611,8,6
4.585787,8,7
43.103347,8,9
7.048725,8,10
44.389632,8,11
23.619376,8,12
0.513925,9,1
17.167251,9,2
29.314245,9,3
24.863237,9,4
5.938565,9,5
12.824851,9,6
4.397835,9,7
67.105648,9,8
0.162909,9,10
44.877197,9,11
66.176051,9,12
0.085952,10,2
0.443411,10,3
1.181568,10,4
0.033536,10,5
0.628184,10,6
30.286672,10,8
0.217195,10,9
27.37376,10,11
6.279845,11,2
36.379565,11,3
3.484373,11,4
3.283613,11,5
3.030005,11,6
1.506192,11,7
27.792205,11,8
8.956624,11,9
7.565227,11,10
7.298427,11,12
0.026667,12,1
94.611888,12,2
72.633395,12,3
53.094112,12,4
22.205064,12,5
38.392,12,6
10.43576,12,7
77.83032,12,8
126.615365,12,9
2.421597,12,10
31.904635,12,11
succeed
0.0,0.106667,0.053333,0.0,0.096755,0.0,0.026667,0.159485,0.0,0.0,0.0,1.075053
0.110323,0.0,9.674507,5.280189,7.464507,10.927288,0.386805,13.004799,6.990507,1.03614,5.748632,47.762747
0.121883,3.110485,0.0,24.823669,8.476125,13.518909,13.312531,65.411749,4.999296,0.114624,6.397477,17.54848
0.10592,1.197667,44.099688,0.0,16.330187,39.140493,23.104539,10.21168,16.480291,7.286152,26.229045,35.985755
2.834491,1.253661,9.089672,0.729739,0.0,0.417059,1.137256,3.951611,6.46964,0.0,1.767859,1.45064
0.0,10.714437,70.977797,6.223749,2.320043,0.0,1.508456,32.637669,26.153,0.634237,6.623427,6.380173
0.0,1.997539,17.483069,10.255848,5.214797,9.850955,0.0,4.517984,2.546939,1.899488,4.214616,6.462272
0.053333,13.685653,124.254384,17.629304,11.180949,11.478611,4.585787,0.0,43.103347,7.048725,44.389632,23.619376
0.513925,17.167251,29.314245,24.863237,5.938565,12.824851,4.397835,67.105648,0.0,0.162909,44.877197,66.176051
0.0,0.085952,0.443411,1.181568,0.033536,0.628184,0.0,30.286672,0.217195,0.0,27.37376,0.0
0.0,6.279845,36.379565,3.484373,3.283613,3.030005,1.506192,27.792205,8.956624,7.565227,0.0,7.298427
0.026667,94.611888,72.633395,53.094112,22.205064,38.392,10.43576,77.83032,126.615365,2.421597,31.904635,0.0
