1775.382445
0.102005,1,2
0.343445,1,3
0.123637,1,4
0.075907,1,5
0.053333,1,6
0.026667,1,9
2.641792,1,12
0.098432,2,1
5.318339,2,3
1.706648,2,4
5.164923,2,5
15.743699,2,6
2.146659,2,7
24.765121,2,8
5.068264,2,9
0.140367,2,10
3.104712,2,11
45.656907,2,12
0.284435,3,1
9.162139,3,2
6.694925,3,4
4.247456,3,5
20.975667,3,6
12.53112,3,7
48.905605,3,8
14.922784,3,9
1.250816,3,10
3.698971,3,11
17.253152,3,12
1.215403,4,1
5.847435,4,2
45.121221,4,3
19.431229,4,5
9.665899,4,6
20.434589,4,7
2.923715,4,8
9.068035,4,9
12.414429,4,10
13.390269,4,11
25.423328,4,12
4.241765,5,1
0.864875,5,2
11.213989,5,3
1.073704,5,4
0.593507,5,6
6.449413,5,7
3.897624,5,8
1.933848,5,9
0.258667,5,10
1.035419,5,11
2.095461,5,12
0.106667,6,1
5.227592,6,2
70.644875,6,3
4.841749,6,4
5.070736,6,5
5.190533,6,7
12.467659,6,8
5.628992,6,9
0.185021,6,10
8.340699,6,11
17.86428,6,12
0.252944,7,1
3.134528,7,2
16.61016,7,3
5.200829,7,4
3.294211,7,5
12.189915,7,6
2.802792,7,8
4.441328,7,9
2.162944,7,10
2.824504,7,11
14.106968,7,12
1.660499,8,1
21.303717,8,2
111.781675,8,3
9.823576,8,4
3.026112,8,5
8.551699,8,6
1.394013,8,7
32.617104,8,9
22.888723,8,10
30.866936,8,11
51.511733,8,12
0.183216,9,1
15.911091,9,2
23.946408,9,3
9.968939,9,4
2.50912,9,5
8.900885,9,6
7.155427,9,7
57.55976,9,8
1.540048,9,10
14.78064,9,11
59.984557,9,12
0.026667,10,2
0.026667,10,3
4.175104,10,4
0.160056,10,6
0.026667,10,7
20.886067,10,8
2.562333,10,9
29.73796,10,11
0.029685,11,1
5.76636,11,2
24.196688,11,3
2.434637,11,4
1.563179,11,5
3.684627,11,6
2.909715,11,7
16.103675,11,8
9.559293,11,9
1.631499,11,10
3.360392,11,12
0.771365,12,1
76.581968,12,2
89.720344,12,3
56.753261,12,4
19.791784,12,5
19.329675,12,6
14.364787,12,7
53.032907,12,8
118.534208,12,9
1.577821,12,10
44.825499,12,11
succeed
0.0,0.102005,0.343445,0.123637,0.075907,0.053333,0.0,0.0,0.026667,0.0,0.0,2.641792
0.098432,0.0,5.318339,1.706648,5.164923,15.743699,2.146659,24.765121,5.068264,0.140367,3.104712,45.656907
0.284435,9.162139,0.0,6.694925,4.247456,20.975667,12.53112,48.905605,14.922784,1.250816,3.698971,17.253152
1.215403,5.847435,45.121221,0.0,19.431229,9.665899,20.434589,2.923715,9.068035,12.414429,13.390269,25.423328
4.241765,0.864875,11.213989,1.073704,0.0,0.593507,6.449413,3.897624,1.933848,0.258667,1.035419,2.095461
0.106667,5.227592,70.644875,4.841749,5.070736,0.0,5.190533,12.467659,5.628992,0.185021,8.340699,17.86428
0.252944,3.134528,16.61016,5.200829,3.294211,12.189915,0.0,2.802792,4.441328,2.162944,2.824504,14.106968
1.660499,21.303717,111.781675,9.823576,3.026112,8.551699,1.394013,0.0,32.617104,22.888723,30.866936,51.511733
0.183216,15.911091,23.946408,9.968939,2.50912,8.900885,7.155427,57.55976,0.0,1.540048,14.78064,59.984557
0.0,0.026667,0.026667,4.175104,0.0,0.160056,0.026667,20.886067,2.562333,0.0,29.73796,0.0
0.029685,5.76636,24.196688,2.434637,1.563179,3.684627,2.909715,16.103675,9.559293,1.631499,0.0,3.360392
0.771365,76.581968,89.720344,56.753261,19.791784,19.329675,14.364787,53.032907,118.534208,1.577821,44.825499,0.0
