2819.420211
0.167053,1,2
0.405053,1,3
0.104176,1,4
0.18908,1,5
0.08,1,6
0.146085,1,7
0.058901,1,8
0.081064,1,9
0.026667,1,11
0.640635,1,12
1.5892,2,1
21.206107,2,3
15.464733,2,4
16.696179,2,5
21.285939,2,6
5.338453,2,7
13.5331,2,8
13.608208,2,9
1.137089,2,10
3.766907,2,11
51.527901,2,12
0.47272,3,1
22.353763,3,2
7.778779,3,4
21.310651,3,5
73.768653,3,6
26.718283,3,7
30.494349,3,8
18.999317,3,9
3.074563,3,10
10.693101,3,11
29.932621,3,12
1.466171,4,1
17.151472,4,2
70.517693,4,3
26.281915,4,5
28.770856,4,6
29.260173,4,7
13.776443,4,8
9.702424,4,9
23.74108,4,10
11.028541,4,11
39.404669,4,12
0.170048,5,1
8.059328,5,2
15.131205,5,3
2.036224,5,4
2.549659,5,6
3.071373,5,7
4.343563,5,8
6.678725,5,9
0.631541,5,10
2.526789,5,11
4.326304,5,12
0.361155,6,1
16.834837,6,2
74.746672,6,3
7.825221,6,4
20.483091,6,5
8.570008,6,7
26.176456,6,8
51.820869,6,9
1.856272,6,10
7.979675,6,11
31.766549,6,12
0.27192,7,1
3.206768,7,2
45.415805,7,3
9.923277,7,4
3.149453,7,5
23.938485,7,6
9.246293,7,8
3.684533,7,9
1.526941,7,10
2.491341,7,11
11.231035,7,12
0.128773,8,1
35.705413,8,2
108.501768,8,3
18.315611,8,4
8.851059,8,5
21.282037,8,6
11.513072,8,7
52.825643,8,9
28.24848,8,10
15.070885,8,11
36.695888,8,12
0.762811,9,1
26.092965,9,2
37.831003,9,3
32.442587,9,4
8.766984,9,5
56.440043,9,6
19.495096,9,7
63.437891,9,8
3.394381,9,10
19.414757,9,11
106.275376,9,12
0.1448,10,2
0.112027,10,3
13.924627,10,4
1.047016,10,5
4.562968,10,6
0.096469,10,7
36.734128,10,8
0.435059,10,9
37.121437,10,11
0.716459,10,12
0.289229,11,1
14.873131,11,2
47.605523,11,3
6.83396,11,4
3.406979,11,5
26.390285,11,6
6.420053,11,7
10.724445,11,8
15.714219,11,9
10.416763,11,10
19.696568,11,12
0.561909,12,1
146.2382,12,2
114.360075,12,3
51.172621,12,4
35.785717,12,5
66.100931,12,6
27.079909,12,7
69.424773,12,8
208.230909,12,9
3.658965,12,10
32.265352,12,11
succeed
0.0,0.167053,0.405053,0.104176,0.18908,0.08,0.146085,0.058901,0.081064,0.0,0.026667,0.640635
1.5892,0.0,21.206107,15.464733,16.696179,21.285939,5.338453,13.5331,13.608208,1.137089,3.766907,51.527901
0.47272,22.353763,0.0,7.778779,21.310651,73.768653,26.718283,30.494349,18.999317,3.074563,10.693101,29.932621
1.466171,17.151472,70.517693,0.0,26.281915,28.770856,29.260173,13.776443,9.702424,23.74108,11.028541,39.404669
0.170048,8.059328,15.131205,2.036224,0.0,2.549659,3.071373,4.343563,6.678725,0.631541,2.526789,4.326304
0.361155,16.834837,74.746672,7.825221,20.483091,0.0,8.570008,26.176456,51.820869,1.856272,7.979675,31.766549
0.27192,3.206768,45.415805,9.923277,3.149453,23.938485,0.0,9.246293,3.684533,1.526941,2.491341,11.231035
0.128773,35.705413,108.501768,18.315611,8.851059,21.282037,11.513072,0.0,52.825643,28.24848,15.070885,36.695888
0.762811,26.092965,37.831003,32.442587,8.766984,56.440043,19.495096,63.437891,0.0,3.394381,19.414757,106.275376
0.0,0.1448,0.112027,13.924627,1.047016,4.562968,0.096469,36.734128,0.435059,0.0,37.121437,0.716459
0.289229,14.873131,47.605523,6.83396,3.406979,26.390285,6.420053,10.724445,15.714219,10.416763,0.0,19.696568
0.561909,146.2382,114.360075,51.172621,35.785717,66.100931,27.079909,69.424773,208.230909,3.658965,32.265352,0.0
