1915.219171
0.053333,1,2
0.330763,1,3
0.427435,1,4
0.843627,1,5
0.053333,1,6
0.1642,1,9
0.026667,1,11
1.627019,1,12
0.544397,2,1
10.241248,2,3
4.212275,2,4
3.282387,2,5
12.919915,2,6
0.524843,2,7
13.356405,2,8
3.16176,2,9
0.04,2,10
3.060539,2,11
28.264507,2,12
0.026667,3,1
16.025469,3,2
7.569355,3,4
7.99716,3,5
37.778229,3,6
7.111331,3,7
33.24764,3,8
7.304757,3,9
3.656784,3,10
4.664757,3,11
12.139672,3,12
0.238613,4,1
1.119795,4,2
53.465851,4,3
17.342979,4,5
25.887891,4,6
18.935872,4,7
17.260741,4,8
17.006333,4,9
6.197056,4,10
8.142424,4,11
39.294821,4,12
2.341107,5,1
7.712277,5,2
9.523789,5,3
1.900003,5,4
2.32856,5,6
1.433624,5,7
13.901541,5,8
2.915011,5,9
0.373984,5,10
2.409965,5,11
7.603597,5,12
0.099189,6,1
8.827501,6,2
59.350917,6,3
6.114747,6,4
23.939288,6,5
3.510131,6,7
31.973435,6,8
17.208523,6,9
1.264981,6,10
7.595965,6,11
22.925776,6,12
1.161379,7,2
14.036371,7,3
9.251189,7,4
3.696712,7,5
12.087315,7,6
3.393195,7,8
2.826304,7,9
1.939147,7,10
3.298869,7,11
6.859437,7,12
0.053333,8,1
50.341315,8,2
41.458027,8,3
6.24988,8,4
8.219381,8,5
21.089272,8,6
8.294717,8,7
49.050232,8,9
28.630659,8,10
26.052301,8,11
22.771037,8,12
1.801565,9,1
21.451013,9,2
28.206067,9,3
24.546472,9,4
13.335573,9,5
20.368365,9,6
8.389485,9,7
64.261125,9,8
0.92168,9,10
23.071608,9,11
35.164464,9,12
0.026667,10,2
1.744291,10,4
1.111339,10,6
34.247989,10,8
2.820469,10,9
38.180389,10,11
0.08,10,12
8.318235,11,2
37.484347,11,3
11.167981,11,4
3.491944,11,5
3.932059,11,6
5.532,11,7
14.277352,11,8
14.683139,11,9
4.091243,11,10
6.023352,11,12
0.788376,12,1
81.843435,12,2
58.211637,12,3
50.71728,12,4
27.318187,12,5
35.401141,12,6
13.014691,12,7
65.355477,12,8
139.550683,12,9
0.892221,12,10
31.832997,12,11
succeed
0.0,0.053333,0.330763,0.427435,0.843627,0.053333,0.0,0.0,0.1642,0.0,0.026667,1.627019
0.544397,0.0,10.241248,4.212275,3.282387,12.919915,0.524843,13.356405,3.16176,0.04,3.060539,28.264507
0.026667,16.025469,0.0,7.569355,7.99716,37.778229,7.111331,33.24764,7.304757,3.656784,4.664757,12.139672
0.238613,1.119795,53.465851,0.0,17.342979,25.887891,18.935872,17.260741,17.006333,6.197056,8.142424,39.294821
2.341107,7.712277,9.523789,1.900003,0.0,2.32856,1.433624,13.901541,2.915011,0.373984,2.409965,7.603597
0.099189,8.827501,59.350917,6.114747,23.939288,0.0,3.510131,31.973435,17.208523,1.264981,7.595965,22.925776
0.0,1.161379,14.036371,9.251189,3.696712,12.087315,0.0,3.393195,2.826304,1.939147,3.298869,6.859437
0.053333,50.341315,41.458027,6.24988,8.219381,21.089272,8.294717,0.0,49.050232,28.630659,26.052301,22.771037
1.801565,21.451013,28.206067,24.546472,13.335573,20.368365,8.389485,64.261125,0.0,0.92168,23.071608,35.164464
0.0,0.026667,0.0,1.744291,0.0,1.111339,0.0,34.247989,2.820469,0.0,38.180389,0.08
0.0,8.318235,37.484347,11.167981,3.491944,3.932059,5.532,14.277352,14.683139,4.091243,0.0,6.023352
0.788376,81.843435,58.211637,50.71728,27.318187,35.401141,13.014691,65.355477,139.550683,0.892221,31.832997,0.0
