1795.458984
0.026667,1,2
0.06832,1,3
0.053333,1,6
0.026667,1,7
1.190347,1,8
0.329653,1,9
0.013333,1,10
0.026667,1,11
0.558883,1,12
0.055467,2,1
5.541216,2,3
5.477733,2,4
6.488739,2,5
7.089965,2,6
0.628477,2,7
10.521503,2,8
2.531627,2,9
0.198684,2,10
6.26768,2,11
27.866395,2,12
0.256976,3,1
13.045013,3,2
9.826379,3,4
19.286173,3,5
14.426005,3,6
9.368013,3,7
32.335069,3,8
12.953592,3,9
0.430864,3,10
4.239021,3,11
15.542405,3,12
0.170165,4,1
3.452869,4,2
41.520923,4,3
11.434195,4,5
26.101781,4,6
17.908603,4,7
11.325872,4,8
13.234533,4,9
9.378635,4,10
15.615739,4,11
45.16908,4,12
0.026667,5,1
4.054675,5,2
9.815363,5,3
1.894827,5,4
0.479904,5,6
0.958739,5,7
3.37,5,8
2.629061,5,9
0.833485,5,11
4.779995,5,12
7.431771,6,2
22.647893,6,3
12.533381,6,4
23.874504,6,5
2.92832,6,7
8.558389,6,8
26.834675,6,9
0.132987,6,10
11.713893,6,11
12.876253,6,12
1.712067,7,2
9.088744,7,3
8.203213,7,4
0.816352,7,5
12.455805,7,6
2.632093,7,8
3.515765,7,9
2.839872,7,10
3.390344,7,11
9.806701,7,12
0.06104,8,1
9.496829,8,2
42.112123,8,3
12.65344,8,4
5.40464,8,5
19.92396,8,6
2.931341,8,7
28.006032,8,9
14.659632,8,10
34.218395,8,11
31.820541,8,12
0.371352,9,1
13.085509,9,2
21.928317,9,3
24.701357,9,4
9.560472,9,5
17.420117,9,6
8.577352,9,7
69.42264,9,8
2.455784,9,10
22.19376,9,11
49.869517,9,12
0.055893,10,2
10.493757,10,4
0.039424,10,5
0.247915,10,6
38.877648,10,8
0.317461,10,9
30.241547,10,11
0.053333,10,12
0.207744,11,1
10.463941,11,2
32.205293,11,3
2.025493,11,4
1.066149,11,5
12.462491,11,6
2.510219,11,7
15.163875,11,8
17.310264,11,9
2.277651,11,10
6.12328,11,12
3.989643,12,1
91.841339,12,2
72.165968,12,3
49.367589,12,4
20.614907,12,5
31.742763,12,6
12.802819,12,7
59.519232,12,8
168.633552,12,9
2.678677,12,10
44.265968,12,11
succeed
0.0,0.026667,0.06832,0.0,0.0,0.053333,0.026667,1.190347,0.329653,0.013333,0.026667,0.558883
0.055467,0.0,5.541216,5.477733,6.488739,7.089965,0.628477,10.521503,2.531627,0.198684,6.26768,27.866395
0.256976,13.045013,0.0,9.826379,19.286173,14.426005,9.368013,32.335069,12.953592,0.430864,4.239021,15.542405
0.170165,3.452869,41.520923,0.0,11.434195,26.101781,17.908603,11.325872,13.234533,9.378635,15.615739,45.16908
0.026667,4.054675,9.815363,1.894827,0.0,0.479904,0.958739,3.37,2.629061,0.0,0.833485,4.779995
0.0,7.431771,22.647893,12.533381,23.874504,0.0,2.92832,8.558389,26.834675,0.132987,11.713893,12.876253
0.0,1.712067,9.088744,8.203213,0.816352,12.455805,0.0,2.632093,3.515765,2.839872,3.390344,9.806701
0.06104,9.496829,42.112123,12.65344,5.40464,19.92396,2.931341,0.0,28.006032,14.659632,34.218395,31.820541
0.371352,13.085509,21.928317,24.701357,9.560472,17.420117,8.577352,69.42264,0.0,2.455784,22.19376,49.869517
0.0,0.055893,0.0,10.493757,0.039424,0.247915,0.0,38.877648,0.317461,0.0,30.241547,0.053333
0.207744,10.463941,32.205293,2.025493,1.066149,12.462491,2.510219,15.163875,17.310264,2.277651,0.0,6.12328
3.989643,91.841339,72.165968,49.367589,20.614907,31.742763,12.802819,59.519232,168.633552,2.678677,44.265968,0.0
