4438.953388
0.281059,1,2
0.621373,1,3
0.106667,1,4
0.745997,1,5
4.154413,1,6
0.381275,1,7
0.324264,1,8
0.414613,1,9
0.026667,1,10
0.053333,1,11
2.253371,1,12
1.361491,2,1
31.842219,2,3
9.557099,2,4
6.667371,2,5
28.663515,2,6
4.978712,2,7
23.647996,2,8
12.577787,2,9
3.110191,2,10
6.088549,2,11
197.655333,2,12
0.713696,3,1
34.272589,3,2
33.734328,3,4
24.359328,3,5
120.661203,3,6
41.653429,3,7
52.448192,3,8
32.903971,3,9
8.906707,3,10
18.950365,3,11
55.962299,3,12
0.141541,4,1
13.916659,4,2
70.989072,4,3
30.192296,4,5
39.154664,4,6
24.338611,4,7
18.425488,4,8
20.1488,4,9
16.006392,4,10
18.589171,4,11
72.029491,4,12
2.620277,5,1
5.360027,5,2
29.023627,5,3
4.904608,5,4
15.773203,5,6
4.409675,5,7
71.55268,5,8
10.964981,5,9
1.82552,5,10
4.618797,5,11
93.887208,5,12
0.543515,6,1
36.056264,6,2
143.287101,6,3
34.191493,6,4
14.414539,6,5
24.169517,6,7
21.636496,6,8
49.273515,6,9
8.813739,6,10
15.034976,6,11
58.111493,6,12
0.571075,7,1
5.61228,7,2
45.187307,7,3
9.548405,7,4
5.853709,7,5
22.055669,7,6
6.448141,7,8
13.721304,7,9
4.052587,7,10
3.88768,7,11
10.722672,7,12
0.242552,8,1
39.773584,8,2
140.673744,8,3
30.604021,8,4
61.131992,8,5
40.400147,8,6
11.835312,8,7
58.1508,8,9
9.215152,8,10
41.594144,8,11
94.444125,8,12
3.519195,9,1
55.136603,9,2
79.781088,9,3
50.769272,9,4
45.307931,9,5
92.661464,9,6
33.991984,9,7
75.688171,9,8
29.928157,9,10
40.906984,9,11
116.196981,9,12
0.030451,10,1
1.017499,10,2
6.239323,10,3
8.109189,10,4
1.058125,10,5
3.782203,10,6
9.33716,10,7
30.858381,10,8
5.046336,10,9
48.054549,10,11
2.693664,10,12
0.122029,11,1
12.88532,11,2
63.077248,11,3
12.751349,11,4
12.400477,11,5
20.114899,11,6
10.652475,11,7
39.745475,11,8
29.403789,11,9
16.664739,11,10
28.931392,11,12
17.748408,12,1
168.631197,12,2
101.270584,12,3
71.847811,12,4
31.581579,12,5
149.125672,12,6
47.473267,12,7
107.171832,12,8
296.36696,12,9
10.818176,12,10
59.84276,12,11
succeed
0.0,0.281059,0.621373,0.106667,0.745997,4.154413,0.381275,0.324264,0.414613,0.026667,0.053333,2.253371
1.361491,0.0,31.842219,9.557099,6.667371,28.663515,4.978712,23.647996,12.577787,3.110191,6.088549,197.655333
0.713696,34.272589,0.0,33.734328,24.359328,120.661203,41.653429,52.448192,32.903971,8.906707,18.950365,55.962299
0.141541,13.916659,70.989072,0.0,30.192296,39.154664,24.338611,18.425488,20.1488,16.006392,18.589171,72.029491
2.620277,5.360027,29.023627,4.904608,0.0,15.773203,4.409675,71.55268,10.964981,1.82552,4.618797,93.887208
0.543515,36.056264,143.287101,34.191493,14.414539,0.0,24.169517,21.636496,49.273515,8.813739,15.034976,58.111493
0.571075,5.61228,45.187307,9.548405,5.853709,22.055669,0.0,6.448141,13.721304,4.052587,3.88768,10.722672
0.242552,39.773584,140.673744,30.604021,61.131992,40.400147,11.835312,0.0,58.1508,9.215152,41.594144,94.444125
3.519195,55.136603,79.781088,50.769272,45.307931,92.661464,33.991984,75.688171,0.0,29.928157,40.906984,116.196981
0.030451,1.017499,6.239323,8.109189,1.058125,3.782203,9.33716,30.858381,5.046336,0.0,48.054549,2.693664
0.122029,12.88532,63.077248,12.751349,12.400477,20.114899,10.652475,39.745475,29.403789,16.664739,0.0,28.931392
17.748408,168.631197,101.270584,71.847811,31.581579,149.125672,47.473267,107.171832,296.36696,10.818176,59.84276,0.0
