1954.856606
1.104203,1,2
0.137005,1,3
0.036256,1,4
0.069829,1,5
0.053333,1,6
0.026667,1,7
0.088293,1,9
0.231168,1,11
0.108704,1,12
0.941107,2,1
10.857251,2,3
5.045379,2,4
3.758725,2,5
16.044979,2,6
6.076472,2,7
16.609251,2,8
13.616925,2,9
0.168107,2,10
3.130424,2,11
31.695363,2,12
0.688656,3,1
17.612792,3,2
13.613723,3,4
14.783621,3,5
40.858712,3,6
14.096013,3,7
24.509891,3,8
10.114549,3,9
6.521445,3,10
4.183731,3,11
43.291261,3,12
0.144528,4,1
4.188664,4,2
63.074248,4,3
23.147283,4,5
25.828549,4,6
19.791995,4,7
48.839709,4,8
11.044133,4,9
11.979693,4,10
14.616315,4,11
40.819437,4,12
4.269856,5,1
1.486277,5,2
16.378363,5,3
1.574955,5,4
2.124528,5,6
7.984723,5,7
3.841747,5,8
12.127128,5,9
0.026667,5,10
1.315733,5,11
4.890912,5,12
0.143131,6,1
8.107291,6,2
54.919237,6,3
7.184088,6,4
1.536368,6,5
11.223432,6,7
14.097203,6,8
7.672904,6,9
0.190067,6,10
19.615115,6,11
23.118027,6,12
0.356149,7,1
3.400747,7,2
11.018968,7,3
4.343925,7,4
3.004256,7,5
24.932915,7,6
5.564315,7,8
3.052509,7,9
1.997499,7,10
3.022248,7,11
16.933411,7,12
0.462083,8,1
8.515269,8,2
44.063693,8,3
10.798525,8,4
6.945509,8,5
11.544051,8,6
5.937523,8,7
27.216133,8,9
21.346208,8,10
17.95344,8,11
52.684989,8,12
1.196264,9,1
33.080696,9,2
20.134912,9,3
25.499808,9,4
7.112648,9,5
12.007667,9,6
5.623733,9,7
51.187157,9,8
0.704101,9,10
13.116304,9,11
50.663669,9,12
0.08,10,3
0.312797,10,4
0.070325,10,5
0.195952,10,6
52.016792,10,8
0.048128,10,9
37.799165,10,11
0.026667,10,12
0.221637,11,1
6.129229,11,2
46.160472,11,3
1.985661,11,4
6.331163,11,5
3.065477,11,6
3.459973,11,7
9.074661,11,8
4.57504,11,9
1.743464,11,10
4.827339,11,12
0.220877,12,1
87.988488,12,2
61.357813,12,3
55.47392,12,4
23.802405,12,5
31.561707,12,6
14.659493,12,7
67.308552,12,8
137.148421,12,9
1.445995,12,10
22.967528,12,11
succeed
0.0,1.104203,0.137005,0.036256,0.069829,0.053333,0.026667,0.0,0.088293,0.0,0.231168,0.108704
0.941107,0.0,10.857251,5.045379,3.758725,16.044979,6.076472,16.609251,13.616925,0.168107,3.130424,31.695363
0.688656,17.612792,0.0,13.613723,14.783621,40.858712,14.096013,24.509891,10.114549,6.521445,4.183731,43.291261
0.144528,4.188664,63.074248,0.0,23.147283,25.828549,19.791995,48.839709,11.044133,11.979693,14.616315,40.819437
4.269856,1.486277,16.378363,1.574955,0.0,2.124528,7.984723,3.841747,12.127128,0.026667,1.315733,4.890912
0.143131,8.107291,54.919237,7.184088,1.536368,0.0,11.223432,14.097203,7.672904,0.190067,19.615115,23.118027
0.356149,3.400747,11.018968,4.343925,3.004256,24.932915,0.0,5.564315,3.052509,1.997499,3.022248,16.933411
0.462083,8.515269,44.063693,10.798525,6.945509,11.544051,5.937523,0.0,27.216133,21.346208,17.95344,52.684989
1.196264,33.080696,20.134912,25.499808,7.112648,12.007667,5.623733,51.187157,0.0,0.704101,13.116304,50.663669
0.0,0.0,0.08,0.312797,0.070325,0.195952,0.0,52.016792,0.048128,0.0,37.799165,0.026667
0.221637,6.129229,46.160472,1.985661,6.331163,3.065477,3.459973,9.074661,4.57504,1.743464,0.0,4.827339
0.220877,87.988488,61.357813,55.47392,23.802405,31.561707,14.659493,67.308552,137.148421,1.445995,22.967528,0.0
