2035.5191
0.026667,1,2
0.365341,1,3
0.053333,1,5
0.423832,1,6
0.026667,1,7
0.244168,1,8
0.082053,1,9
2.475741,1,12
0.2122,2,1
10.091541,2,3
3.649477,2,4
0.945221,2,5
11.554496,2,6
4.16176,2,7
11.890444,2,8
3.096413,2,9
0.055089,2,10
4.668435,2,11
26.8456,2,12
0.195936,3,1
13.320699,3,2
24.111643,3,4
6.646293,3,5
22.444813,3,6
14.680653,3,7
78.33896,3,8
19.715739,3,9
0.119637,3,10
5.913461,3,11
26.690557,3,12
0.09488,4,1
2.623171,4,2
38.187213,4,3
17.641288,4,5
42.355565,4,6
19.179517,4,7
16.712251,4,8
13.406408,4,9
5.484784,4,10
20.311515,4,11
38.401155,4,12
0.236875,5,1
2.255131,5,2
16.153317,5,3
1.662259,5,4
6.677075,5,6
1.327307,5,7
4.345197,5,8
4.512963,5,9
1.605024,5,11
8.394941,5,12
5.28756,6,1
12.442021,6,2
75.352312,6,3
19.503901,6,4
8.374019,6,5
4.732947,6,7
34.070765,6,8
22.847373,6,9
0.388195,6,10
4.792048,6,11
35.523997,6,12
0.104011,7,1
3.145728,7,2
19.843293,7,3
9.086117,7,4
9.939243,7,5
13.510037,7,6
7.404312,7,8
2.415525,7,9
2.409197,7,10
3.734675,7,11
10.161395,7,12
4.772277,8,1
13.711003,8,2
68.21024,8,3
14.543216,8,4
19.578016,8,5
27.035069,8,6
4.267061,8,7
39.299237,8,9
14.910256,8,10
31.825795,8,11
30.93628,8,12
1.259963,9,1
23.477896,9,2
27.36824,9,3
25.973789,9,4
10.05904,9,5
28.131392,9,6
14.7472,9,7
64.473253,9,8
1.043707,9,10
20.258685,9,11
47.448344,9,12
0.053333,10,2
0.053333,10,3
0.367267,10,4
0.059989,10,5
2.852528,10,6
0.102699,10,7
35.612979,10,8
0.135627,10,9
30.248411,10,11
0.128331,10,12
0.114093,11,1
6.802581,11,2
20.86124,11,3
9.248771,11,4
2.937869,11,5
7.921861,11,6
3.577163,11,7
17.485872,11,8
7.847661,11,9
4.927664,11,10
10.250413,11,12
0.173416,12,1
68.189736,12,2
46.033443,12,3
48.733917,12,4
17.577597,12,5
46.825424,12,6
30.279768,12,7
78.834013,12,8
116.519499,12,9
0.649848,12,10
27.099419,12,11
succeed
0.0,0.026667,0.365341,0.0,0.053333,0.423832,0.026667,0.244168,0.082053,0.0,0.0,2.475741
0.2122,0.0,10.091541,3.649477,0.945221,11.554496,4.16176,11.890444,3.096413,0.055089,4.668435,26.8456
0.195936,13.320699,0.0,24.111643,6.646293,22.444813,14.680653,78.33896,19.715739,0.119637,5.913461,26.690557
0.09488,2.623171,38.187213,0.0,17.641288,42.355565,19.179517,16.712251,13.406408,5.484784,20.311515,38.401155
0.236875,2.255131,16.153317,1.662259,0.0,6.677075,1.327307,4.345197,4.512963,0.0,1.605024,8.394941
5.28756,12.442021,75.352312,19.503901,8.374019,0.0,4.732947,34.070765,22.847373,0.388195,4.792048,35.523997
0.104011,3.145728,19.843293,9.086117,9.939243,13.510037,0.0,7.404312,2.415525,2.409197,3.734675,10.161395
4.772277,13.711003,68.21024,14.543216,19.578016,27.035069,4.267061,0.0,39.299237,14.910256,31.825795,30.93628
1.259963,23.477896,27.36824,25.973789,10.05904,28.131392,14.7472,64.473253,0.0,1.043707,20.258685,47.448344
0.0,0.053333,0.053333,0.367267,0.059989,2.852528,0.102699,35.612979,0.135627,0.0,30.248411,0.128331
0.114093,6.802581,20.86124,9.248771,2.937869,7.921861,3.577163,17.485872,7.847661,4.927664,0.0,10.250413
0.173416,68.189736,46.033443,48.733917,17.577597,46.825424,30.279768,78.834013,116.519499,0.649848,27.099419,0.0
