1636.469485
0.026667,1,2
0.084987,1,3
0.062093,1,5
0.126843,1,8
0.173515,1,9
0.013333,1,10
0.026667,1,11
1.676304,1,12
0.066547,2,1
3.851941,2,3
3.611347,2,4
2.183101,2,5
9.692125,2,6
0.181291,2,7
12.313224,2,8
2.038672,2,9
0.218987,2,10
2.254976,2,11
43.139723,2,12
3.296765,3,2
3.969675,3,4
3.012157,3,5
13.324147,3,6
6.243008,3,7
36.360928,3,8
9.381008,3,9
0.083675,3,10
4.716045,3,11
13.754293,3,12
0.10288,4,1
0.589507,4,2
56.221811,4,3
9.988059,4,5
24.009557,4,6
7.645736,4,7
16.976557,4,8
14.016,4,9
4.550637,4,10
5.208021,4,11
35.180891,4,12
2.571765,5,1
3.873232,5,2
11.308435,5,3
0.431424,5,4
0.570611,5,6
0.674171,5,7
6.651397,5,8
3.05784,5,9
0.637333,5,11
1.524744,5,12
11.37084,6,2
42.907301,6,3
15.343627,6,4
6.684467,6,5
1.566205,6,7
17.109493,6,8
7.489304,6,9
0.101835,6,10
8.026589,6,11
26.360829,6,12
1.2186,7,2
9.020171,7,3
8.259973,7,4
2.134584,7,5
7.634448,7,6
7.053277,7,8
1.142619,7,9
0.197664,7,10
3.972683,7,11
10.397427,7,12
0.330165,8,1
23.613475,8,2
116.40436,8,3
19.042248,8,4
2.799987,8,5
8.435997,8,6
2.493003,8,7
36.729296,8,9
9.11168,8,10
32.346963,8,11
20.714027,8,12
0.145136,9,1
11.974363,9,2
9.32,9,3
20.161128,9,4
2.856379,9,5
21.723493,9,6
6.089125,9,7
67.504701,9,8
1.280917,9,10
14.163803,9,11
59.143091,9,12
0.691035,10,4
0.04384,10,5
0.294064,10,6
26.802605,10,8
3.378715,10,9
18.441024,10,11
0.188309,10,12
7.253043,11,2
30.971109,11,3
1.263107,11,4
1.298997,11,5
1.983704,11,6
1.301355,11,7
16.468995,11,8
7.245235,11,9
1.374445,11,10
5.747144,11,12
0.156309,12,1
115.490008,12,2
68.324829,12,3
38.446976,12,4
15.429635,12,5
46.329184,12,6
13.753189,12,7
50.727027,12,8
79.663157,12,9
0.383275,12,10
26.969245,12,11
succeed
0.0,0.026667,0.084987,0.0,0.062093,0.0,0.0,0.126843,0.173515,0.013333,0.026667,1.676304
0.066547,0.0,3.851941,3.611347,2.183101,9.692125,0.181291,12.313224,2.038672,0.218987,2.254976,43.139723
0.0,3.296765,0.0,3.969675,3.012157,13.324147,6.243008,36.360928,9.381008,0.083675,4.716045,13.754293
0.10288,0.589507,56.221811,0.0,9.988059,24.009557,7.645736,16.976557,14.016,4.550637,5.208021,35.180891
2.571765,3.873232,11.308435,0.431424,0.0,0.570611,0.674171,6.651397,3.05784,0.0,0.637333,1.524744
0.0,11.37084,42.907301,15.343627,6.684467,0.0,1.566205,17.109493,7.489304,0.101835,8.026589,26.360829
0.0,1.2186,9.020171,8.259973,2.134584,7.634448,0.0,7.053277,1.142619,0.197664,3.972683,10.397427
0.330165,23.613475,116.40436,19.042248,2.799987,8.435997,2.493003,0.0,36.729296,9.11168,32.346963,20.714027
0.145136,11.974363,9.32,20.161128,2.856379,21.723493,6.089125,67.504701,0.0,1.280917,14.163803,59.143091
0.0,0.0,0.0,0.691035,0.04384,0.294064,0.0,26.802605,3.378715,0.0,18.441024,0.188309
0.0,7.253043,30.971109,1.263107,1.298997,1.983704,1.301355,16.468995,7.245235,1.374445,0.0,5.747144
0.156309,115.490008,68.324829,38.446976,15.429635,46.329184,13.753189,50.727027,79.663157,0.383275,26.969245,0.0
