1895.6717350000001
0.913464,1,3
0.112061,1,5
0.589403,1,8
0.464117,1,9
0.026667,1,11
0.148,1,12
0.053333,2,1
15.345275,2,3
4.830808,2,4
27.765064,2,5
12.986099,2,6
1.754155,2,7
14.798924,2,8
3.872501,2,9
0.342375,2,10
5.497349,2,11
26.858648,2,12
0.820568,3,1
21.250072,3,2
6.249005,3,4
6.113899,3,5
25.907563,3,6
6.108381,3,7
31.448672,3,8
12.781848,3,9
1.454624,3,10
3.66376,3,11
16.780885,3,12
0.353691,4,1
7.361387,4,2
38.846392,4,3
23.575672,4,5
32.626325,4,6
16.559107,4,7
17.32224,4,8
12.429677,4,9
6.729163,4,10
13.005155,4,11
31.446987,4,12
4.765243,5,1
6.471712,5,2
8.442293,5,3
1.133139,5,4
5.270496,5,6
0.796248,5,7
13.973717,5,8
1.894803,5,9
0.101109,5,10
0.632525,5,11
2.366997,5,12
7.382827,6,2
37.909528,6,3
12.223373,6,4
9.129728,6,5
1.85568,6,7
20.442621,6,8
7.39044,6,9
0.541899,6,10
8.712387,6,11
29.070448,6,12
4.662003,7,2
12.987635,7,3
5.12268,7,4
2.741501,7,5
10.437733,7,6
5.493341,7,8
0.92312,7,9
2.079467,7,10
2.527344,7,11
12.652139,7,12
0.175923,8,1
30.956195,8,2
54.780923,8,3
10.65208,8,4
4.501483,8,5
20.299304,8,6
4.244661,8,7
26.066045,8,9
20.51992,8,10
21.504272,8,11
28.223485,8,12
0.328936,9,1
19.694912,9,2
17.491701,9,3
27.798803,9,4
2.997835,9,5
25.896803,9,6
19.056587,9,7
62.447688,9,8
2.019248,9,10
13.675691,9,11
43.678125,9,12
0.957237,10,2
22.190909,10,4
0.215072,10,6
0.026667,10,7
34.354715,10,8
0.605416,10,9
43.313733,10,11
0.532523,10,12
0.220408,11,1
8.297309,11,2
16.393032,11,3
3.836709,11,4
1.651955,11,5
7.441875,11,6
2.305843,11,7
19.494149,11,8
4.804725,11,9
8.824189,11,10
6.26032,11,12
0.37872,12,1
122.260317,12,2
77.725352,12,3
50.959507,12,4
19.861125,12,5
42.084221,12,6
16.569168,12,7
75.254363,12,8
127.856331,12,9
1.220544,12,10
33.437189,12,11
succeed
0.0,0.0,0.913464,0.0,0.112061,0.0,0.0,0.589403,0.464117,0.0,0.026667,0.148
0.053333,0.0,15.345275,4.830808,27.765064,12.986099,1.754155,14.798924,3.872501,0.342375,5.497349,26.858648
0.820568,21.250072,0.0,6.249005,6.113899,25.907563,6.108381,31.448672,12.781848,1.454624,3.66376,16.780885
0.353691,7.361387,38.846392,0.0,23.575672,32.626325,16.559107,17.32224,12.429677,6.729163,13.005155,31.446987
4.765243,6.471712,8.442293,1.133139,0.0,5.270496,0.796248,13.973717,1.894803,0.101109,0.632525,2.366997
0.0,7.382827,37.909528,12.223373,9.129728,0.0,1.85568,20.442621,7.39044,0.541899,8.712387,29.070448
0.0,4.662003,12.987635,5.12268,2.741501,10.437733,0.0,5.493341,0.92312,2.079467,2.527344,12.652139
0.175923,30.956195,54.780923,10.65208,4.501483,20.299304,4.244661,0.0,26.066045,20.51992,21.504272,28.223485
0.328936,19.694912,17.491701,27.798803,2.997835,25.896803,19.056587,62.447688,0.0,2.019248,13.675691,43.678125
0.0,0.957237,0.0,22.190909,0.0,0.215072,0.026667,34.354715,0.605416,0.0,43.313733,0.532523
0.220408,8.297309,16.393032,3.836709,1.651955,7.441875,2.305843,19.494149,4.804725,8.824189,0.0,6.26032
0.37872,122.260317,77.725352,50.959507,19.861125,42.084221,16.569168,75.254363,127.856331,1.220544,33.437189,0.0
