1407.691803
0.026667,1,2
0.13652,1,3
0.070867,1,5
0.189227,1,8
0.026667,1,9
0.73092,1,12
0.041336,2,1
7.871248,2,3
2.934253,2,4
3.144648,2,5
9.898501,2,6
3.254064,2,7
9.902136,2,8
1.344128,2,9
0.252491,2,10
5.491213,2,11
28.998565,2,12
13.410976,3,2
24.40992,3,4
3.726851,3,5
7.099072,3,6
21.423928,3,7
36.060979,3,8
11.446053,3,9
3.208544,3,10
3.739629,3,11
26.893893,3,12
0.789299,4,1
0.663381,4,2
31.519763,4,3
10.550395,4,5
37.372091,4,6
8.676603,4,7
4.715104,4,8
17.843717,4,9
3.965355,4,10
3.761317,4,11
35.53296,4,12
2.445016,5,1
1.033136,5,2
6.662867,5,3
0.511059,5,4
0.447147,5,6
0.640675,5,7
3.569744,5,8
1.422712,5,9
7.344901,5,11
2.469312,5,12
9.824525,6,2
21.020267,6,3
5.515995,6,4
0.249232,6,5
1.052485,6,7
8.101197,6,8
20.769656,6,9
0.137931,6,10
7.578155,6,11
7.542429,6,12
2.142096,7,2
7.784283,7,3
6.710733,7,4
1.818248,7,5
10.824688,7,6
6.088341,7,8
1.462043,7,9
2.323653,7,10
5.391568,7,11
9.770765,7,12
0.026667,8,1
29.258075,8,2
60.85456,8,3
20.329669,8,4
3.983939,8,5
9.58284,8,6
4.799597,8,7
24.571072,8,9
9.691245,8,10
37.382685,8,11
16.990261,8,12
0.743475,9,1
10.943717,9,2
12.01076,9,3
27.033915,9,4
2.452003,9,5
14.342029,9,6
3.932504,9,7
52.809696,9,8
0.372339,9,10
8.013075,9,11
41.341744,9,12
0.083,10,2
0.026667,10,3
6.062229,10,4
0.026667,10,5
0.258859,10,6
28.342733,10,8
0.409845,10,9
21.097891,10,11
0.026667,10,12
5.625917,11,2
8.416864,11,3
0.885411,11,4
1.310024,11,5
9.156851,11,6
2.982555,11,7
13.145627,11,8
6.238584,11,9
1.324229,11,10
8.758867,11,12
0.422693,12,1
59.046448,12,2
44.243973,12,3
42.467451,12,4
15.499499,12,5
26.212128,12,6
21.661245,12,7
42.521944,12,8
85.755408,12,9
1.131069,12,10
19.306451,12,11
succeed
0.0,0.026667,0.13652,0.0,0.070867,0.0,0.0,0.189227,0.026667,0.0,0.0,0.73092
0.041336,0.0,7.871248,2.934253,3.144648,9.898501,3.254064,9.902136,1.344128,0.252491,5.491213,28.998565
0.0,13.410976,0.0,24.40992,3.726851,7.099072,21.423928,36.060979,11.446053,3.208544,3.739629,26.893893
0.789299,0.663381,31.519763,0.0,10.550395,37.372091,8.676603,4.715104,17.843717,3.965355,3.761317,35.53296
2.445016,1.033136,6.662867,0.511059,0.0,0.447147,0.640675,3.569744,1.422712,0.0,7.344901,2.469312
0.0,9.824525,21.020267,5.515995,0.249232,0.0,1.052485,8.101197,20.769656,0.137931,7.578155,7.542429
0.0,2.142096,7.784283,6.710733,1.818248,10.824688,0.0,6.088341,1.462043,2.323653,5.391568,9.770765
0.026667,29.258075,60.85456,20.329669,3.983939,9.58284,4.799597,0.0,24.571072,9.691245,37.382685,16.990261
0.743475,10.943717,12.01076,27.033915,2.452003,14.342029,3.932504,52.809696,0.0,0.372339,8.013075,41.341744
0.0,0.083,0.026667,6.062229,0.026667,0.258859,0.0,28.342733,0.409845,0.0,21.097891,0.026667
0.0,5.625917,8.416864,0.885411,1.310024,9.156851,2.982555,13.145627,6.238584,1.324229,0.0,8.758867
0.422693,59.046448,44.243973,42.467451,15.499499,26.212128,21.661245,42.521944,85.755408,1.131069,19.306451,0.0
