3775.820879
0.210317,1,2
0.899869,1,3
0.092437,1,4
0.631709,1,5
2.326496,1,6
0.490483,1,7
0.202064,1,8
0.555701,1,9
0.088587,1,10
0.727376,1,11
1.046813,1,12
0.661173,2,1
12.880093,2,3
12.684112,2,4
42.64712,2,5
30.497323,2,6
10.478557,2,7
22.782279,2,8
14.357613,2,9
1.158201,2,10
22.873093,2,11
66.148035,2,12
1.683195,3,1
54.542077,3,2
23.085669,3,4
23.614061,3,5
61.211376,3,6
22.473787,3,7
60.134037,3,8
15.19236,3,9
4.054699,3,10
37.811352,3,11
33.960613,3,12
0.327664,4,1
10.180261,4,2
48.749477,4,3
15.217,4,5
15.029469,4,6
10.998331,4,7
7.683656,4,8
8.024523,4,9
11.682696,4,10
35.636219,4,11
38.911179,4,12
0.668611,5,1
6.727467,5,2
13.407576,5,3
2.45512,5,4
7.263275,5,6
2.863632,5,7
11.348267,5,8
4.006331,5,9
0.422128,5,10
11.242995,5,11
8.777544,5,12
1.804467,6,1
26.394661,6,2
70.478867,6,3
14.143757,6,4
11.549403,6,5
9.11592,6,7
28.180315,6,8
22.570891,6,9
4.318048,6,10
44.974781,6,11
41.856357,6,12
0.453691,7,1
8.872944,7,2
28.748371,7,3
5.976184,7,4
4.635589,7,5
19.467859,7,6
7.652248,7,8
2.418779,7,9
2.40384,7,10
14.417467,7,11
17.924227,7,12
0.325643,8,1
24.346589,8,2
106.098619,8,3
17.086373,8,4
7.542293,8,5
27.687237,8,6
11.754203,8,7
34.189541,8,9
18.063707,8,10
60.336947,8,11
73.155851,8,12
4.875915,9,1
46.707931,9,2
65.287699,9,3
19.402536,9,4
19.33764,9,5
42.140717,9,6
16.817013,9,7
69.881347,9,8
9.461021,9,10
30.607952,9,11
132.652291,9,12
0.026667,10,1
0.053333,10,2
0.112144,10,3
20.944621,10,4
0.105744,10,5
0.635024,10,6
16.831149,10,8
0.026667,10,9
28.907965,10,11
0.222944,10,12
2.918325,11,1
83.841595,11,2
127.114992,11,3
40.044667,11,4
43.645987,11,5
117.351392,11,6
87.042432,11,7
21.268576,11,8
36.186056,11,9
17.034027,11,10
139.664869,11,12
2.703589,12,1
139.913256,12,2
123.197307,12,3
57.569317,12,4
23.347811,12,5
88.23916,12,6
26.669955,12,7
115.20296,12,8
277.481813,12,9
9.249293,12,10
48.323413,12,11
succeed
0.0,0.210317,0.899869,0.092437,0.631709,2.326496,0.490483,0.202064,0.555701,0.088587,0.727376,1.046813
0.661173,0.0,12.880093,12.684112,42.64712,30.497323,10.478557,22.782279,14.357613,1.158201,22.873093,66.148035
1.683195,54.542077,0.0,23.085669,23.614061,61.211376,22.473787,60.134037,15.19236,4.054699,37.811352,33.960613
0.327664,10.180261,48.749477,0.0,15.217,15.029469,10.998331,7.683656,8.024523,11.682696,35.636219,38.911179
0.668611,6.727467,13.407576,2.45512,0.0,7.263275,2.863632,11.348267,4.006331,0.422128,11.242995,8.777544
1.804467,26.394661,70.478867,14.143757,11.549403,0.0,9.11592,28.180315,22.570891,4.318048,44.974781,41.856357
0.453691,8.872944,28.748371,5.976184,4.635589,19.467859,0.0,7.652248,2.418779,2.40384,14.417467,17.924227
0.325643,24.346589,106.098619,17.086373,7.542293,27.687237,11.754203,0.0,34.189541,18.063707,60.336947,73.155851
4.875915,46.707931,65.287699,19.402536,19.33764,42.140717,16.817013,69.881347,0.0,9.461021,30.607952,132.652291
0.026667,0.053333,0.112144,20.944621,0.105744,0.635024,0.0,16.831149,0.026667,0.0,28.907965,0.222944
2.918325,83.841595,127.114992,40.044667,43.645987,117.351392,87.042432,21.268576,36.186056,17.034027,0.0,139.664869
2.703589,139.913256,123.197307,57.569317,23.347811,88.23916,26.669955,115.20296,277.481813,9.249293,48.323413,0.0
