8147.450334
0.026667,1,2
0.101739,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.026667,1,7
0.026667,1,8
0.05624,1,9
0.435693,1,12
0.163763,2,1
5.668376,2,3
6.802339,2,4
0.843352,2,5
10.818821,2,6
0.568904,2,7
12.492816,2,8
10.546072,2,9
0.04,2,10
5.530109,2,11
46.5746,2,12
0.290896,3,1
9.358597,3,2
17.744547,3,4
3.354368,3,5
17.117376,3,6
3.310992,3,7
5815.915733,3,8
16.561811,3,9
0.261509,3,10
12.364219,3,11
31.406563,3,12
0.054869,4,1
10.570835,4,2
41.431869,4,3
4.694477,4,5
9.409829,4,6
20.192067,4,7
7.693195,4,8
37.459923,4,9
12.199768,4,10
9.435773,4,11
21.407256,4,12
1.381552,5,1
18.245843,5,2
22.145469,5,3
0.860661,5,4
1.240904,5,6
0.537499,5,7
2.243627,5,8
1.849531,5,9
6.360597,5,11
1.873931,5,12
8.527845,6,2
115.285011,6,3
4.801909,6,4
0.538989,6,5
3.354283,6,7
34.082741,6,8
17.674525,6,9
0.506043,6,10
9.509973,6,11
47.645621,6,12
0.721027,7,2
20.626483,7,3
16.274877,7,4
3.428941,7,5
6.817515,7,6
5.950475,7,8
3.315693,7,9
0.881389,7,10
1.305176,7,11
6.307163,7,12
1.181915,8,1
32.412867,8,2
163.219373,8,3
6.171448,8,4
5.478669,8,5
23.007253,8,6
4.739781,8,7
68.42084,8,9
6.453184,8,10
41.444029,8,11
105.021693,8,12
0.106667,9,1
14.047528,9,2
48.748099,9,3
33.000339,9,4
4.547675,9,5
19.871416,9,6
5.856576,9,7
90.277011,9,8
2.1362,9,10
30.546805,9,11
66.157651,9,12
0.098429,10,2
0.958011,10,3
9.640181,10,4
0.030592,10,5
8.989824,10,6
11.779205,10,8
0.161653,10,9
6.091088,10,11
0.026667,11,1
7.777669,11,2
30.289987,11,3
7.936363,11,4
4.470715,11,5
5.237979,11,6
1.986595,11,7
32.791069,11,8
8.315971,11,9
2.812101,11,10
5.600805,11,12
1.10364,12,1
129.040163,12,2
92.669429,12,3
50.448952,12,4
11.765349,12,5
53.710056,12,6
14.279653,12,7
140.886707,12,8
133.921467,12,9
0.377501,12,10
34.017571,12,11
succeed
0.0,0.026667,0.101739,0.026667,0.053333,0.053333,0.026667,0.026667,0.05624,0.0,0.0,0.435693
0.163763,0.0,5.668376,6.802339,0.843352,10.818821,0.568904,12.492816,10.546072,0.04,5.530109,46.5746
0.290896,9.358597,0.0,17.744547,3.354368,17.117376,3.310992,5815.915733,16.561811,0.261509,12.364219,31.406563
0.054869,10.570835,41.431869,0.0,4.694477,9.409829,20.192067,7.693195,37.459923,12.199768,9.435773,21.407256
1.381552,18.245843,22.145469,0.860661,0.0,1.240904,0.537499,2.243627,1.849531,0.0,6.360597,1.873931
0.0,8.527845,115.285011,4.801909,0.538989,0.0,3.354283,34.082741,17.674525,0.506043,9.509973,47.645621
0.0,0.721027,20.626483,16.274877,3.428941,6.817515,0.0,5.950475,3.315693,0.881389,1.305176,6.307163
1.181915,32.412867,163.219373,6.171448,5.478669,23.007253,4.739781,0.0,68.42084,6.453184,41.444029,105.021693
0.106667,14.047528,48.748099,33.000339,4.547675,19.871416,5.856576,90.277011,0.0,2.1362,30.546805,66.157651
0.0,0.098429,0.958011,9.640181,0.030592,8.989824,0.0,11.779205,0.161653,0.0,6.091088,0.0
0.026667,7.777669,30.289987,7.936363,4.470715,5.237979,1.986595,32.791069,8.315971,2.812101,0.0,5.600805
1.10364,129.040163,92.669429,50.448952,11.765349,53.710056,14.279653,140.886707,133.921467,0.377501,34.017571,0.0
