3900.743869
0.65176,1,2
0.628189,1,3
0.028373,1,6
0.239728,1,8
0.10072,1,9
0.108176,1,11
0.692627,1,12
0.146328,2,1
7.850853,2,3
5.004595,2,4
7.964419,2,5
13.316232,2,6
2.058325,2,7
18.1248,2,8
11.386456,2,9
0.087219,2,10
3.753901,2,11
17.672557,2,12
0.355403,3,1
20.205091,3,2
20.794528,3,4
7.522451,3,5
19.853675,3,6
11.603192,3,7
783.532533,3,8
5.42884,3,9
0.695781,3,10
7.914083,3,11
22.738653,3,12
0.245547,4,1
6.303019,4,2
36.383973,4,3
23.337944,4,5
31.855976,4,6
27.863029,4,7
16.033603,4,8
11.551424,4,9
23.222029,4,10
10.676965,4,11
32.618379,4,12
0.20464,5,1
5.386947,5,2
10.584827,5,3
1.072267,5,4
2.133011,5,6
2.725888,5,7
10.344904,5,8
2.289184,5,9
1.208408,5,11
11.170139,5,12
1.481872,6,1
14.862584,6,2
46.862283,6,3
9.114165,6,4
1.561853,6,5
5.445435,6,7
51.662717,6,8
20.857544,6,9
0.642419,6,10
9.940197,6,11
13.910819,6,12
3.551851,7,2
18.659099,7,3
14.629891,7,4
4.484691,7,5
13.339493,7,6
6.931853,7,8
3.12008,7,9
0.098077,7,10
1.990541,7,11
23.301613,7,12
0.889035,8,1
219.730368,8,2
78.717077,8,3
36.841629,8,4
7.125123,8,5
34.860091,8,6
3.693688,8,7
60.729949,8,9
18.539435,8,10
64.065472,8,11
152.316189,8,12
0.106667,9,1
43.306373,9,2
56.619805,9,3
33.961051,9,4
12.546093,9,5
47.130563,9,6
12.728317,9,7
87.992579,9,8
1.017629,9,10
34.965184,9,11
91.987499,9,12
0.029667,10,2
1.056429,10,3
17.251859,10,4
0.026667,10,5
1.488021,10,6
36.87036,10,8
0.488616,10,9
21.47264,10,11
0.08,10,12
0.053333,11,1
8.189912,11,2
14.487672,11,3
2.868709,11,4
1.783445,11,5
5.977741,11,6
5.322155,11,7
605.998,11,8
9.425229,11,9
3.46024,11,10
7.151216,11,12
0.331024,12,1
92.595008,12,2
64.266312,12,3
68.060795,12,4
28.518763,12,5
25.829645,12,6
13.478448,12,7
116.385768,12,8
90.433805,12,9
1.105285,12,10
32.266621,12,11
succeed
0.0,0.65176,0.628189,0.0,0.0,0.028373,0.0,0.239728,0.10072,0.0,0.108176,0.692627
0.146328,0.0,7.850853,5.004595,7.964419,13.316232,2.058325,18.1248,11.386456,0.087219,3.753901,17.672557
0.355403,20.205091,0.0,20.794528,7.522451,19.853675,11.603192,783.532533,5.42884,0.695781,7.914083,22.738653
0.245547,6.303019,36.383973,0.0,23.337944,31.855976,27.863029,16.033603,11.551424,23.222029,10.676965,32.618379
0.20464,5.386947,10.584827,1.072267,0.0,2.133011,2.725888,10.344904,2.289184,0.0,1.208408,11.170139
1.481872,14.862584,46.862283,9.114165,1.561853,0.0,5.445435,51.662717,20.857544,0.642419,9.940197,13.910819
0.0,3.551851,18.659099,14.629891,4.484691,13.339493,0.0,6.931853,3.12008,0.098077,1.990541,23.301613
0.889035,219.730368,78.717077,36.841629,7.125123,34.860091,3.693688,0.0,60.729949,18.539435,64.065472,152.316189
0.106667,43.306373,56.619805,33.961051,12.546093,47.130563,12.728317,87.992579,0.0,1.017629,34.965184,91.987499
0.0,0.029667,1.056429,17.251859,0.026667,1.488021,0.0,36.87036,0.488616,0.0,21.47264,0.08
0.053333,8.189912,14.487672,2.868709,1.783445,5.977741,5.322155,605.998,9.425229,3.46024,0.0,7.151216
0.331024,92.595008,64.266312,68.060795,28.518763,25.829645,13.478448,116.385768,90.433805,1.105285,32.266621,0.0
