2553.874114
1.567008,1,2
0.255213,1,3
0.108,1,4
0.181736,1,5
0.106667,1,6
0.164771,1,7
0.060013,1,8
0.026667,1,9
0.257344,1,11
0.503888,1,12
0.165555,2,1
9.803208,2,3
3.632389,2,4
2.299419,2,5
10.104963,2,6
2.648216,2,7
21.685009,2,8
3.258013,2,9
0.154231,2,10
3.745056,2,11
35.351483,2,12
0.160624,3,1
21.411499,3,2
14.723437,3,4
12.553725,3,5
22.092437,3,6
8.663277,3,7
65.731085,3,8
8.348427,3,9
0.749851,3,10
14.038488,3,11
26.259541,3,12
0.1288,4,1
14.351992,4,2
51.36096,4,3
31.842387,4,5
26.029293,4,6
27.386861,4,7
24.580365,4,8
15.678605,4,9
15.764635,4,10
14.824144,4,11
47.004224,4,12
2.130024,5,1
14.773293,5,2
13.061064,5,3
1.686592,5,4
1.512709,5,6
1.573328,5,7
11.121736,5,8
2.376765,5,9
0.026667,5,10
2.669867,5,11
1.976189,5,12
0.026667,6,1
14.292941,6,2
39.953907,6,3
5.372347,6,4
2.101576,6,5
6.209259,6,7
40.318077,6,8
22.47504,6,9
0.614605,6,10
11.136299,6,11
19.984221,6,12
1.051051,7,1
1.604179,7,2
18.959029,7,3
13.916149,7,4
3.250763,7,5
13.207227,7,6
7.248112,7,8
1.802547,7,9
0.520579,7,10
2.370925,7,11
7.949109,7,12
0.794376,8,1
29.150509,8,2
99.009312,8,3
35.246539,8,4
16.372779,8,5
47.796259,8,6
8.432424,8,7
74.580411,8,9
15.566229,8,10
47.561901,8,11
102.944832,8,12
0.224275,9,1
29.134557,9,2
76.299437,9,3
27.901592,9,4
7.388656,9,5
26.866467,9,6
11.993997,9,7
97.988472,9,8
1.685269,9,10
33.433677,9,11
73.550149,9,12
0.624691,10,2
0.201555,10,3
10.694139,10,4
0.649616,10,5
0.463973,10,6
48.696003,10,8
0.822096,10,9
29.122669,10,11
0.728171,10,12
10.081843,11,2
15.96936,11,3
5.20812,11,4
6.049637,11,5
7.129901,11,6
2.612272,11,7
31.982224,11,8
8.863283,11,9
3.841376,11,10
6.463045,11,12
1.180416,12,1
102.604339,12,2
64.522904,12,3
66.377429,12,4
14.092357,12,5
45.836699,12,6
9.457544,12,7
144.329672,12,8
158.610307,12,9
6.08192,12,10
39.618085,12,11
succeed
0.0,1.567008,0.255213,0.108,0.181736,0.106667,0.164771,0.060013,0.026667,0.0,0.257344,0.503888
0.165555,0.0,9.803208,3.632389,2.299419,10.104963,2.648216,21.685009,3.258013,0.154231,3.745056,35.351483
0.160624,21.411499,0.0,14.723437,12.553725,22.092437,8.663277,65.731085,8.348427,0.749851,14.038488,26.259541
0.1288,14.351992,51.36096,0.0,31.842387,26.029293,27.386861,24.580365,15.678605,15.764635,14.824144,47.004224
2.130024,14.773293,13.061064,1.686592,0.0,1.512709,1.573328,11.121736,2.376765,0.026667,2.669867,1.976189
0.026667,14.292941,39.953907,5.372347,2.101576,0.0,6.209259,40.318077,22.47504,0.614605,11.136299,19.984221
1.051051,1.604179,18.959029,13.916149,3.250763,13.207227,0.0,7.248112,1.802547,0.520579,2.370925,7.949109
0.794376,29.150509,99.009312,35.246539,16.372779,47.796259,8.432424,0.0,74.580411,15.566229,47.561901,102.944832
0.224275,29.134557,76.299437,27.901592,7.388656,26.866467,11.993997,97.988472,0.0,1.685269,33.433677,73.550149
0.0,0.624691,0.201555,10.694139,0.649616,0.463973,0.0,48.696003,0.822096,0.0,29.122669,0.728171
0.0,10.081843,15.96936,5.20812,6.049637,7.129901,2.612272,31.982224,8.863283,3.841376,0.0,6.463045
1.180416,102.604339,64.522904,66.377429,14.092357,45.836699,9.457544,144.329672,158.610307,6.08192,39.618085,0.0
