2927.200295
0.38192,1,2
0.207579,1,3
0.131317,1,5
0.288296,1,6
0.063008,1,7
0.256697,1,8
0.216235,1,9
0.023033,1,10
0.08,1,11
1.119381,1,12
0.450115,2,1
18.911035,2,3
3.796168,2,4
12.268968,2,5
25.765957,2,6
6.068808,2,7
21.485469,2,8
9.97412,2,9
0.3856,2,10
6.221896,2,11
60.424955,2,12
6.027019,3,1
24.672459,3,2
26.785181,3,4
8.768229,3,5
50.802813,3,6
8.696957,3,7
68.411931,3,8
31.97824,3,9
0.357085,3,10
5.131557,3,11
28.627824,3,12
0.181152,4,1
8.422485,4,2
51.749448,4,3
34.614579,4,5
51.793659,4,6
23.186144,4,7
15.121731,4,8
27.316419,4,9
13.670837,4,10
23.364888,4,11
42.042443,4,12
3.908395,5,1
3.02248,5,2
26.559819,5,3
3.459171,5,4
5.464981,5,6
2.590224,5,7
6.700264,5,8
6.42092,5,9
0.285691,5,10
1.401525,5,11
7.444291,5,12
1.045285,6,1
31.934752,6,2
93.046507,6,3
7.166059,6,4
3.995664,6,5
7.632091,6,7
15.898251,6,8
29.466693,6,9
3.396133,6,10
7.404181,6,11
25.411851,6,12
0.394672,7,1
4.094157,7,2
28.984115,7,3
10.475181,7,4
7.278245,7,5
17.483565,7,6
4.501933,7,8
10.890096,7,9
2.081696,7,10
3.255787,7,11
16.815963,7,12
0.402539,8,1
21.867808,8,2
132.23212,8,3
23.111224,8,4
9.352712,8,5
20.230061,8,6
10.663955,8,7
57.468851,8,9
19.144611,8,10
43.775096,8,11
38.759789,8,12
3.857384,9,1
48.532085,9,2
71.644549,9,3
35.108587,9,4
16.328632,9,5
43.003459,9,6
13.16056,9,7
65.18396,9,8
1.24236,9,10
28.579296,9,11
77.310117,9,12
0.210715,10,2
0.301064,10,3
2.780547,10,4
0.054315,10,5
6.620032,10,6
1.824608,10,7
20.683869,10,8
0.957173,10,9
38.845435,10,11
0.124885,10,12
0.124611,11,1
16.280011,11,2
43.617992,11,3
5.646483,11,4
4.215048,11,5
25.685389,11,6
3.848245,11,7
33.280211,11,8
28.13164,11,9
14.290013,11,10
17.158909,11,12
1.644608,12,1
104.519928,12,2
95.180832,12,3
83.775429,12,4
26.344875,12,5
96.702208,12,6
37.231568,12,7
61.038899,12,8
219.462,12,9
1.628299,12,10
33.876424,12,11
succeed
0.0,0.38192,0.207579,0.0,0.131317,0.288296,0.063008,0.256697,0.216235,0.023033,0.08,1.119381
0.450115,0.0,18.911035,3.796168,12.268968,25.765957,6.068808,21.485469,9.97412,0.3856,6.221896,60.424955
6.027019,24.672459,0.0,26.785181,8.768229,50.802813,8.696957,68.411931,31.97824,0.357085,5.131557,28.627824
0.181152,8.422485,51.749448,0.0,34.614579,51.793659,23.186144,15.121731,27.316419,13.670837,23.364888,42.042443
3.908395,3.02248,26.559819,3.459171,0.0,5.464981,2.590224,6.700264,6.42092,0.285691,1.401525,7.444291
1.045285,31.934752,93.046507,7.166059,3.995664,0.0,7.632091,15.898251,29.466693,3.396133,7.404181,25.411851
0.394672,4.094157,28.984115,10.475181,7.278245,17.483565,0.0,4.501933,10.890096,2.081696,3.255787,16.815963
0.402539,21.867808,132.23212,23.111224,9.352712,20.230061,10.663955,0.0,57.468851,19.144611,43.775096,38.759789
3.857384,48.532085,71.644549,35.108587,16.328632,43.003459,13.16056,65.18396,0.0,1.24236,28.579296,77.310117
0.0,0.210715,0.301064,2.780547,0.054315,6.620032,1.824608,20.683869,0.957173,0.0,38.845435,0.124885
0.124611,16.280011,43.617992,5.646483,4.215048,25.685389,3.848245,33.280211,28.13164,14.290013,0.0,17.158909
1.644608,104.519928,95.180832,83.775429,26.344875,96.702208,37.231568,61.038899,219.462,1.628299,33.876424,0.0
