2279.090824
0.026667,1,2
0.583859,1,3
0.049525,1,5
1.160203,1,6
0.082877,1,7
1.082211,1,8
0.026667,1,11
1.056728,1,12
0.130157,2,1
3.989683,2,3
3.829811,2,4
30.692389,2,5
12.765987,2,6
9.028741,2,7
13.976195,2,8
1.069491,2,9
2.924576,2,11
17.951152,2,12
0.653896,3,1
12.173392,3,2
14.081459,3,4
3.252939,3,5
40.436285,3,6
4.968891,3,7
73.09572,3,8
12.855045,3,9
6.486616,3,10
5.666747,3,11
38.213267,3,12
0.1528,4,1
1.904867,4,2
45.188405,4,3
14.36056,4,5
32.26008,4,6
17.880325,4,7
12.234325,4,8
19.924395,4,9
6.064011,4,10
10.124901,4,11
42.208659,4,12
1.619696,5,1
6.223237,5,2
6.524941,5,3
1.347947,5,4
1.420469,5,6
0.594979,5,7
15.631461,5,8
1.671848,5,9
0.384696,5,11
1.562747,5,12
0.026667,6,1
13.27892,6,2
39.150765,6,3
4.738877,6,4
3.418379,6,5
3.173075,6,7
92.287504,6,8
18.351125,6,9
0.332248,6,10
9.205397,6,11
7.288549,6,12
0.391517,7,1
2.685208,7,2
11.606032,7,3
9.79944,7,4
4.656013,7,5
10.325661,7,6
6.084096,7,8
1.091968,7,9
2.133547,7,10
4.023317,7,11
9.806176,7,12
0.197864,8,1
21.607024,8,2
65.882563,8,3
5.359192,8,4
9.799461,8,5
32.974491,8,6
7.636899,8,7
49.604928,8,9
12.251,8,10
40.303456,8,11
87.16008,8,12
0.357781,9,1
17.022155,9,2
32.552557,9,3
27.145989,9,4
16.371341,9,5
18.028053,9,6
3.787829,9,7
87.350456,9,8
2.434341,9,10
21.327312,9,11
193.727,9,12
0.333333,10,3
2.540768,10,4
0.078453,10,5
5.172355,10,6
0.062389,10,7
61.087443,10,8
0.191125,10,9
28.615648,10,11
0.026667,10,12
0.500669,11,1
5.275155,11,2
8.661059,11,3
2.246325,11,4
1.397075,11,5
6.235536,11,6
4.110981,11,7
39.655277,11,8
6.387792,11,9
8.230085,11,10
4.200472,11,12
1.199944,12,1
71.566296,12,2
63.825925,12,3
71.814931,12,4
15.958029,12,5
51.944339,12,6
25.404069,12,7
104.802629,12,8
90.068165,12,9
1.437019,12,10
37.728093,12,11
succeed
0.0,0.026667,0.583859,0.0,0.049525,1.160203,0.082877,1.082211,0.0,0.0,0.026667,1.056728
0.130157,0.0,3.989683,3.829811,30.692389,12.765987,9.028741,13.976195,1.069491,0.0,2.924576,17.951152
0.653896,12.173392,0.0,14.081459,3.252939,40.436285,4.968891,73.09572,12.855045,6.486616,5.666747,38.213267
0.1528,1.904867,45.188405,0.0,14.36056,32.26008,17.880325,12.234325,19.924395,6.064011,10.124901,42.208659
1.619696,6.223237,6.524941,1.347947,0.0,1.420469,0.594979,15.631461,1.671848,0.0,0.384696,1.562747
0.026667,13.27892,39.150765,4.738877,3.418379,0.0,3.173075,92.287504,18.351125,0.332248,9.205397,7.288549
0.391517,2.685208,11.606032,9.79944,4.656013,10.325661,0.0,6.084096,1.091968,2.133547,4.023317,9.806176
0.197864,21.607024,65.882563,5.359192,9.799461,32.974491,7.636899,0.0,49.604928,12.251,40.303456,87.16008
0.357781,17.022155,32.552557,27.145989,16.371341,18.028053,3.787829,87.350456,0.0,2.434341,21.327312,193.727
0.0,0.0,0.333333,2.540768,0.078453,5.172355,0.062389,61.087443,0.191125,0.0,28.615648,0.026667
0.500669,5.275155,8.661059,2.246325,1.397075,6.235536,4.110981,39.655277,6.387792,8.230085,0.0,4.200472
1.199944,71.566296,63.825925,71.814931,15.958029,51.944339,25.404069,104.802629,90.068165,1.437019,37.728093,0.0
