1971.803106
0.053333,1,2
0.255893,1,3
0.026667,1,5
0.026667,1,8
0.026667,1,9
0.842357,1,12
0.096288,2,1
4.880219,2,3
3.887216,2,4
8.655384,2,5
17.08652,2,6
1.388016,2,7
13.127728,2,8
4.408424,2,9
0.026667,2,10
12.647989,2,11
29.090088,2,12
0.162755,3,1
9.739981,3,2
3.581141,3,4
17.393136,3,5
35.811888,3,6
19.012389,3,7
30.665965,3,8
10.398403,3,9
0.541469,3,10
6.248283,3,11
9.254888,3,12
0.11792,4,1
4.217701,4,2
50.41692,4,3
24.385731,4,5
24.700325,4,6
23.507859,4,7
25.571043,4,8
11.130571,4,9
8.191456,4,10
26.645573,4,11
37.442893,4,12
0.253312,5,1
1.733763,5,2
15.558117,5,3
0.829501,5,4
0.61388,5,6
0.857112,5,7
2.634797,5,8
4.051835,5,9
5.39088,5,11
0.826424,5,12
5.703816,6,2
36.359648,6,3
4.584163,6,4
0.274355,6,5
1.256989,6,7
16.990384,6,8
10.443045,6,9
0.464621,6,10
12.911285,6,11
17.396981,6,12
2.291629,7,2
16.826869,7,3
16.620005,7,4
5.392669,7,5
15.155363,7,6
3.139355,7,8
15.040005,7,9
2.256704,7,10
2.626632,7,11
5.742397,7,12
19.317592,8,2
84.575016,8,3
8.153165,8,4
5.380648,8,5
6.927077,8,6
1.739888,8,7
33.309829,8,9
32.772344,8,10
29.545976,8,11
42.753352,8,12
0.899669,9,1
9.152187,9,2
32.570464,9,3
24.353816,9,4
8.466752,9,5
13.200544,9,6
3.912517,9,7
63.5184,9,8
0.990019,9,10
28.561336,9,11
127.037509,9,12
0.026667,10,3
3.589373,10,4
0.170416,10,6
0.026667,10,7
38.092376,10,8
40.867021,10,11
6.917477,11,2
18.475728,11,3
2.932061,11,4
3.82112,11,5
6.053885,11,6
3.046621,11,7
20.600611,11,8
6.135696,11,9
10.462456,11,10
4.783192,11,12
0.358019,12,1
53.272781,12,2
134.608752,12,3
50.894979,12,4
11.765547,12,5
38.455395,12,6
8.342344,12,7
54.679451,12,8
135.471664,12,9
1.848571,12,10
39.075187,12,11
succeed
0.0,0.053333,0.255893,0.0,0.026667,0.0,0.0,0.026667,0.026667,0.0,0.0,0.842357
0.096288,0.0,4.880219,3.887216,8.655384,17.08652,1.388016,13.127728,4.408424,0.026667,12.647989,29.090088
0.162755,9.739981,0.0,3.581141,17.393136,35.811888,19.012389,30.665965,10.398403,0.541469,6.248283,9.254888
0.11792,4.217701,50.41692,0.0,24.385731,24.700325,23.507859,25.571043,11.130571,8.191456,26.645573,37.442893
0.253312,1.733763,15.558117,0.829501,0.0,0.61388,0.857112,2.634797,4.051835,0.0,5.39088,0.826424
0.0,5.703816,36.359648,4.584163,0.274355,0.0,1.256989,16.990384,10.443045,0.464621,12.911285,17.396981
0.0,2.291629,16.826869,16.620005,5.392669,15.155363,0.0,3.139355,15.040005,2.256704,2.626632,5.742397
0.0,19.317592,84.575016,8.153165,5.380648,6.927077,1.739888,0.0,33.309829,32.772344,29.545976,42.753352
0.899669,9.152187,32.570464,24.353816,8.466752,13.200544,3.912517,63.5184,0.0,0.990019,28.561336,127.037509
0.0,0.0,0.026667,3.589373,0.0,0.170416,0.026667,38.092376,0.0,0.0,40.867021,0.0
0.0,6.917477,18.475728,2.932061,3.82112,6.053885,3.046621,20.600611,6.135696,10.462456,0.0,4.783192
0.358019,53.272781,134.608752,50.894979,11.765547,38.455395,8.342344,54.679451,135.471664,1.848571,39.075187,0.0
