3804.136034
1.173507,1,2
1.207269,1,3
0.59272,1,4
0.39716,1,5
2.122933,1,6
1.679723,1,7
1.305832,1,8
3.906584,1,9
0.560176,1,10
1.147627,1,11
3.118408,1,12
0.69488,2,1
25.979901,2,3
8.366821,2,4
4.990627,2,5
29.798195,2,6
21.613597,2,7
27.692656,2,8
29.759027,2,9
4.626548,2,10
16.822381,2,11
82.013533,2,12
0.646893,3,1
15.323853,3,2
11.586144,3,4
26.151547,3,5
41.541845,3,6
16.683701,3,7
28.428741,3,8
12.419115,3,9
7.836088,3,10
13.883371,3,11
21.893485,3,12
1.667091,4,1
15.409555,4,2
69.440317,4,3
29.170323,4,5
33.370416,4,6
14.341539,4,7
21.200539,4,8
26.442813,4,9
9.256845,4,10
10.98612,4,11
48.8488,4,12
3.228851,5,1
12.010765,5,2
33.068059,5,3
4.700704,5,4
10.355512,5,6
5.111731,5,7
6.976248,5,8
13.374645,5,9
2.283707,5,10
5.892515,5,11
7.351528,5,12
0.725787,6,1
23.571987,6,2
153.884864,6,3
28.619037,6,4
14.815181,6,5
19.217333,6,7
39.940733,6,8
45.641523,6,9
8.636971,6,10
22.32468,6,11
85.751525,6,12
1.293059,7,1
9.507437,7,2
46.199336,7,3
14.639712,7,4
5.425773,7,5
19.103597,7,6
9.258208,7,8
9.85384,7,9
2.594053,7,10
4.400061,7,11
19.463437,7,12
1.870925,8,1
26.607048,8,2
126.964819,8,3
43.286997,8,4
14.480685,8,5
56.392832,8,6
12.128779,8,7
64.524856,8,9
18.573512,8,10
50.662821,8,11
92.913533,8,12
5.487512,9,1
60.938875,9,2
93.966083,9,3
38.733851,9,4
21.12696,9,5
93.903016,9,6
31.474896,9,7
70.953336,9,8
16.223507,9,10
25.780453,9,11
214.101123,9,12
0.937717,10,1
1.415992,10,2
7.481043,10,3
10.208669,10,4
2.644221,10,5
4.144768,10,6
1.580261,10,7
34.036003,10,8
3.211165,10,9
58.474525,10,11
6.120787,10,12
0.237072,11,1
17.464944,11,2
89.356237,11,3
11.757091,11,4
6.841176,11,5
19.559179,11,6
6.106384,11,7
36.519533,11,8
20.095301,11,9
9.982133,11,10
27.03832,11,12
0.961661,12,1
139.432091,12,2
87.043019,12,3
56.479947,12,4
30.164843,12,5
94.650621,12,6
28.881992,12,7
81.736765,12,8
232.181464,12,9
12.736227,12,10
48.236819,12,11
succeed
0.0,1.173507,1.207269,0.59272,0.39716,2.122933,1.679723,1.305832,3.906584,0.560176,1.147627,3.118408
0.69488,0.0,25.979901,8.366821,4.990627,29.798195,21.613597,27.692656,29.759027,4.626548,16.822381,82.013533
0.646893,15.323853,0.0,11.586144,26.151547,41.541845,16.683701,28.428741,12.419115,7.836088,13.883371,21.893485
1.667091,15.409555,69.440317,0.0,29.170323,33.370416,14.341539,21.200539,26.442813,9.256845,10.98612,48.8488
3.228851,12.010765,33.068059,4.700704,0.0,10.355512,5.111731,6.976248,13.374645,2.283707,5.892515,7.351528
0.725787,23.571987,153.884864,28.619037,14.815181,0.0,19.217333,39.940733,45.641523,8.636971,22.32468,85.751525
1.293059,9.507437,46.199336,14.639712,5.425773,19.103597,0.0,9.258208,9.85384,2.594053,4.400061,19.463437
1.870925,26.607048,126.964819,43.286997,14.480685,56.392832,12.128779,0.0,64.524856,18.573512,50.662821,92.913533
5.487512,60.938875,93.966083,38.733851,21.12696,93.903016,31.474896,70.953336,0.0,16.223507,25.780453,214.101123
0.937717,1.415992,7.481043,10.208669,2.644221,4.144768,1.580261,34.036003,3.211165,0.0,58.474525,6.120787
0.237072,17.464944,89.356237,11.757091,6.841176,19.559179,6.106384,36.519533,20.095301,9.982133,0.0,27.03832
0.961661,139.432091,87.043019,56.479947,30.164843,94.650621,28.881992,81.736765,232.181464,12.736227,48.236819,0.0
