4371.375821
0.573387,1,2
2.898603,1,3
0.228427,1,4
0.259549,1,5
1.460091,1,6
0.230485,1,7
6.220203,1,8
0.437136,1,9
0.491603,1,10
1.119067,1,11
3.252024,1,12
0.561296,2,1
37.746939,2,3
4.584627,2,4
36.805955,2,5
50.122989,2,6
4.747901,2,7
16.672455,2,8
26.024856,2,9
2.189524,2,10
23.890043,2,11
66.078248,2,12
2.530315,3,1
54.747536,3,2
14.928504,3,4
18.152139,3,5
120.171803,3,6
21.871787,3,7
31.800357,3,8
27.921979,3,9
5.117,3,10
44.422925,3,11
83.126523,3,12
0.335963,4,1
12.638173,4,2
77.090611,4,3
17.849883,4,5
26.24096,4,6
15.690035,4,7
10.654835,4,8
12.686203,4,9
8.968987,4,10
23.188413,4,11
36.319419,4,12
2.005853,5,1
24.600027,5,2
31.28048,5,3
6.807768,5,4
13.797512,5,6
9.074269,5,7
20.557339,5,8
11.632709,5,9
0.384712,5,10
13.748795,5,11
11.329029,5,12
1.657304,6,1
24.064667,6,2
109.160429,6,3
31.626299,6,4
21.083771,6,5
17.002677,6,7
19.182861,6,8
29.980768,6,9
2.788251,6,10
41.654107,6,11
42.045843,6,12
0.368469,7,1
7.358384,7,2
47.43284,7,3
5.606872,7,4
3.69468,7,5
24.53372,7,6
6.457656,7,8
17.166232,7,9
1.902227,7,10
14.391224,7,11
18.413688,7,12
0.442685,8,1
34.385952,8,2
127.624429,8,3
14.740787,8,4
23.590675,8,5
33.168976,8,6
6.245317,8,7
52.720171,8,9
26.787899,8,10
67.249645,8,11
91.616747,8,12
4.670139,9,1
42.149387,9,2
59.225941,9,3
19.540115,9,4
18.84104,9,5
70.562096,9,6
23.035643,9,7
58.531781,9,8
4.167427,9,10
29.502717,9,11
136.361619,9,12
0.551395,10,2
0.187848,10,3
10.708339,10,4
0.106667,10,5
0.749373,10,6
0.08,10,7
10.475056,10,8
0.651819,10,9
21.149317,10,11
0.053333,10,12
5.793347,11,1
91.156189,11,2
185.009189,11,3
47.091651,11,4
49.786861,11,5
134.802688,11,6
85.485397,11,7
44.693579,11,8
47.5608,11,9
14.832021,11,10
139.422899,11,12
11.494936,12,1
163.499291,12,2
87.38256,12,3
52.917997,12,4
50.959045,12,5
83.866355,12,6
26.457344,12,7
117.698877,12,8
285.182213,12,9
3.246155,12,10
67.320872,12,11
succeed
0.0,0.573387,2.898603,0.228427,0.259549,1.460091,0.230485,6.220203,0.437136,0.491603,1.119067,3.252024
0.561296,0.0,37.746939,4.584627,36.805955,50.122989,4.747901,16.672455,26.024856,2.189524,23.890043,66.078248
2.530315,54.747536,0.0,14.928504,18.152139,120.171803,21.871787,31.800357,27.921979,5.117,44.422925,83.126523
0.335963,12.638173,77.090611,0.0,17.849883,26.24096,15.690035,10.654835,12.686203,8.968987,23.188413,36.319419
2.005853,24.600027,31.28048,6.807768,0.0,13.797512,9.074269,20.557339,11.632709,0.384712,13.748795,11.329029
1.657304,24.064667,109.160429,31.626299,21.083771,0.0,17.002677,19.182861,29.980768,2.788251,41.654107,42.045843
0.368469,7.358384,47.43284,5.606872,3.69468,24.53372,0.0,6.457656,17.166232,1.902227,14.391224,18.413688
0.442685,34.385952,127.624429,14.740787,23.590675,33.168976,6.245317,0.0,52.720171,26.787899,67.249645,91.616747
4.670139,42.149387,59.225941,19.540115,18.84104,70.562096,23.035643,58.531781,0.0,4.167427,29.502717,136.361619
0.0,0.551395,0.187848,10.708339,0.106667,0.749373,0.08,10.475056,0.651819,0.0,21.149317,0.053333
5.793347,91.156189,185.009189,47.091651,49.786861,134.802688,85.485397,44.693579,47.5608,14.832021,0.0,139.422899
11.494936,163.499291,87.38256,52.917997,50.959045,83.866355,26.457344,117.698877,285.182213,3.246155,67.320872,0.0
