2039.901988
0.194336,1,3
0.148683,1,5
0.245208,1,8
0.609779,1,12
0.053333,2,1
4.031504,2,3
4.884811,2,4
8.348195,2,5
18.424624,2,6
0.688448,2,7
14.155605,2,8
2.939469,2,9
0.087413,2,10
9.700616,2,11
69.559011,2,12
0.341179,3,1
16.676797,3,2
9.387272,3,4
11.756336,3,5
97.533549,3,6
6.870768,3,7
24.708307,3,8
12.258216,3,9
0.632304,3,10
7.361715,3,11
12.882109,3,12
0.110027,4,1
5.642387,4,2
41.264373,4,3
18.329059,4,5
24.803213,4,6
12.065541,4,7
32.077013,4,8
9.673155,4,9
7.942264,4,10
9.044155,4,11
39.088875,4,12
3.172536,5,1
0.681821,5,2
10.630432,5,3
1.117973,5,4
1.154805,5,6
0.824171,5,7
6.595899,5,8
12.116803,5,9
0.908501,5,11
18.750509,5,12
0.026667,6,1
4.204896,6,2
61.788149,6,3
13.141024,6,4
2.349819,6,5
2.188203,6,7
22.484856,6,8
24.208024,6,9
6.234421,6,10
9.368789,6,11
12.943483,6,12
0.207328,7,1
2.917123,7,2
7.504307,7,3
4.693371,7,4
2.336029,7,5
8.107453,7,6
4.416645,7,8
0.975029,7,9
2.027429,7,10
2.708251,7,11
12.522245,7,12
0.053333,8,1
25.940443,8,2
49.789517,8,3
10.707421,8,4
5.607525,8,5
16.869016,8,6
2.596632,8,7
36.404224,8,9
25.267093,8,10
19.281315,8,11
68.565813,8,12
0.817192,9,1
33.933365,9,2
9.449352,9,3
24.016445,9,4
3.627093,9,5
19.853653,9,6
10.142405,9,7
63.385981,9,8
2.131893,9,10
22.551432,9,11
39.450304,9,12
0.026667,10,2
4.342067,10,4
0.132512,10,6
29.991488,10,8
0.076757,10,9
46.49352,10,11
0.026667,11,1
7.666016,11,2
9.721341,11,3
5.244773,11,4
3.953864,11,5
1.647787,11,6
0.989176,11,7
23.579243,11,8
4.390989,11,9
8.987896,11,10
7.143112,11,12
3.507512,12,1
113.508627,12,2
68.547309,12,3
39.973832,12,4
14.623477,12,5
69.806352,12,6
11.234813,12,7
141.338739,12,8
90.774888,12,9
2.927509,12,10
40.976968,12,11
succeed
0.0,0.0,0.194336,0.0,0.148683,0.0,0.0,0.245208,0.0,0.0,0.0,0.609779
0.053333,0.0,4.031504,4.884811,8.348195,18.424624,0.688448,14.155605,2.939469,0.087413,9.700616,69.559011
0.341179,16.676797,0.0,9.387272,11.756336,97.533549,6.870768,24.708307,12.258216,0.632304,7.361715,12.882109
0.110027,5.642387,41.264373,0.0,18.329059,24.803213,12.065541,32.077013,9.673155,7.942264,9.044155,39.088875
3.172536,0.681821,10.630432,1.117973,0.0,1.154805,0.824171,6.595899,12.116803,0.0,0.908501,18.750509
0.026667,4.204896,61.788149,13.141024,2.349819,0.0,2.188203,22.484856,24.208024,6.234421,9.368789,12.943483
0.207328,2.917123,7.504307,4.693371,2.336029,8.107453,0.0,4.416645,0.975029,2.027429,2.708251,12.522245
0.053333,25.940443,49.789517,10.707421,5.607525,16.869016,2.596632,0.0,36.404224,25.267093,19.281315,68.565813
0.817192,33.933365,9.449352,24.016445,3.627093,19.853653,10.142405,63.385981,0.0,2.131893,22.551432,39.450304
0.0,0.026667,0.0,4.342067,0.0,0.132512,0.0,29.991488,0.076757,0.0,46.49352,0.0
0.026667,7.666016,9.721341,5.244773,3.953864,1.647787,0.989176,23.579243,4.390989,8.987896,0.0,7.143112
3.507512,113.508627,68.547309,39.973832,14.623477,69.806352,11.234813,141.338739,90.774888,2.927509,40.976968,0.0
