2074.471861
2.455581,1,3
0.070245,1,5
0.056803,1,7
0.276381,1,8
1.093469,1,12
0.159656,2,1
3.898157,2,3
3.987771,2,4
0.666709,2,5
10.693797,2,6
0.397115,2,7
13.404459,2,8
11.344109,2,9
0.624323,2,10
3.2646,2,11
51.965467,2,12
0.77888,3,1
15.014909,3,2
26.196008,3,4
10.439331,3,5
17.359387,3,6
8.109608,3,7
62.846435,3,8
8.046621,3,9
1.859699,3,10
8.747075,3,11
15.124811,3,12
11.739045,4,2
62.93676,4,3
11.217381,4,5
25.799816,4,6
9.244749,4,7
6.381272,4,8
13.877627,4,9
5.436451,4,10
3.968827,4,11
30.955048,4,12
1.104547,5,1
1.912733,5,2
13.141979,5,3
1.415896,5,4
2.535768,5,6
2.473811,5,7
11.308005,5,8
2.188267,5,9
0.212947,5,10
0.653981,5,11
2.089408,5,12
0.155947,6,1
12.122733,6,2
77.761475,6,3
4.164091,6,4
3.354848,6,5
4.253155,6,7
28.590683,6,8
10.841869,6,9
0.295384,6,10
7.118061,6,11
8.325883,6,12
1.030267,7,2
21.011568,7,3
8.064045,7,4
4.063765,7,5
8.102163,7,6
6.529035,7,8
2.729269,7,9
3.006629,7,10
0.947827,7,11
6.552301,7,12
0.053333,8,1
29.744931,8,2
127.024821,8,3
23.182243,8,4
6.090853,8,5
14.070365,8,6
2.582029,8,7
34.872027,8,9
4.688256,8,10
38.515728,8,11
88.900101,8,12
0.053333,9,1
38.984861,9,2
43.692493,9,3
25.869725,9,4
11.993867,9,5
27.742707,9,6
8.352152,9,7
63.569405,9,8
5.607309,9,10
28.736611,9,11
49.841821,9,12
0.861829,10,2
0.627904,10,3
3.405584,10,4
0.166197,10,5
1.037613,10,6
28.317531,10,8
9.763435,10,9
22.688941,10,11
0.133333,10,12
9.396147,11,2
38.058573,11,3
1.049936,11,4
0.6558,11,5
4.66672,11,6
1.591629,11,7
19.076624,11,8
12.615099,11,9
5.610259,11,10
3.454984,11,12
0.094136,12,1
97.826,12,2
84.892896,12,3
45.941707,12,4
20.706624,12,5
35.39172,12,6
8.148608,12,7
116.483739,12,8
79.40072,12,9
2.624885,12,10
27.116995,12,11
succeed
0.0,0.0,2.455581,0.0,0.070245,0.0,0.056803,0.276381,0.0,0.0,0.0,1.093469
0.159656,0.0,3.898157,3.987771,0.666709,10.693797,0.397115,13.404459,11.344109,0.624323,3.2646,51.965467
0.77888,15.014909,0.0,26.196008,10.439331,17.359387,8.109608,62.846435,8.046621,1.859699,8.747075,15.124811
0.0,11.739045,62.93676,0.0,11.217381,25.799816,9.244749,6.381272,13.877627,5.436451,3.968827,30.955048
1.104547,1.912733,13.141979,1.415896,0.0,2.535768,2.473811,11.308005,2.188267,0.212947,0.653981,2.089408
0.155947,12.122733,77.761475,4.164091,3.354848,0.0,4.253155,28.590683,10.841869,0.295384,7.118061,8.325883
0.0,1.030267,21.011568,8.064045,4.063765,8.102163,0.0,6.529035,2.729269,3.006629,0.947827,6.552301
0.053333,29.744931,127.024821,23.182243,6.090853,14.070365,2.582029,0.0,34.872027,4.688256,38.515728,88.900101
0.053333,38.984861,43.692493,25.869725,11.993867,27.742707,8.352152,63.569405,0.0,5.607309,28.736611,49.841821
0.0,0.861829,0.627904,3.405584,0.166197,1.037613,0.0,28.317531,9.763435,0.0,22.688941,0.133333
0.0,9.396147,38.058573,1.049936,0.6558,4.66672,1.591629,19.076624,12.615099,5.610259,0.0,3.454984
0.094136,97.826,84.892896,45.941707,20.706624,35.39172,8.148608,116.483739,79.40072,2.624885,27.116995,0.0
