2202.180941
0.026667,1,2
0.252896,1,3
0.061011,1,5
0.084024,1,6
0.132,1,7
0.720893,1,8
0.184829,1,11
0.840021,1,12
0.088811,2,1
6.667821,2,3
4.128595,2,4
20.254416,2,5
16.628096,2,6
0.984651,2,7
15.613033,2,8
5.887787,2,9
0.250177,2,10
5.360173,2,11
29.911827,2,12
0.218667,3,1
17.134416,3,2
13.316664,3,4
20.798381,3,5
18.289568,3,6
6.428189,3,7
44.130688,3,8
12.923624,3,9
1.237517,3,10
14.350533,3,11
28.066181,3,12
0.092147,4,1
6.292075,4,2
75.015435,4,3
20.113112,4,5
29.196416,4,6
30.087109,4,7
20.351397,4,8
11.159115,4,9
5.974024,4,10
41.524701,4,11
44.605944,4,12
2.974181,5,1
23.467136,5,2
12.319205,5,3
1.095944,5,4
0.516536,5,6
1.041019,5,7
12.744299,5,8
1.971816,5,9
10.134699,5,11
2.399773,5,12
0.188736,6,1
4.271488,6,2
33.414397,6,3
6.376139,6,4
2.963656,6,5
3.134523,6,7
23.745957,6,8
20.813581,6,9
3.548355,6,10
25.783645,6,11
5.032008,6,12
0.158147,7,1
1.838827,7,2
16.587773,7,3
17.589648,7,4
5.89784,7,5
13.245163,7,6
7.276696,7,8
1.778243,7,9
2.734403,7,10
5.132627,7,11
6.148816,7,12
0.034253,8,1
12.169893,8,2
76.246619,8,3
5.013672,8,4
7.564253,8,5
15.886821,8,6
3.750213,8,7
30.346371,8,9
23.328059,8,10
25.977957,8,11
70.783917,8,12
0.665123,9,1
11.419971,9,2
19.763235,9,3
26.71544,9,4
3.259248,9,5
10.953035,9,6
7.979485,9,7
67.415389,9,8
2.884485,9,10
29.751243,9,11
48.827368,9,12
0.067456,10,2
3.949797,10,4
0.278003,10,6
0.053333,10,7
26.388104,10,8
0.026667,10,9
44.023757,10,11
0.496779,11,1
7.312379,11,2
19.280363,11,3
3.403552,11,4
2.834704,11,5
10.194,11,6
12.128728,11,7
17.756333,11,8
13.918693,11,9
11.597192,11,10
8.938557,11,12
0.106667,12,1
134.151725,12,2
85.623496,12,3
73.053627,12,4
35.030976,12,5
13.712432,12,6
7.357747,12,7
129.668269,12,8
153.34284,12,9
0.912227,12,10
40.127581,12,11
succeed
0.0,0.026667,0.252896,0.0,0.061011,0.084024,0.132,0.720893,0.0,0.0,0.184829,0.840021
0.088811,0.0,6.667821,4.128595,20.254416,16.628096,0.984651,15.613033,5.887787,0.250177,5.360173,29.911827
0.218667,17.134416,0.0,13.316664,20.798381,18.289568,6.428189,44.130688,12.923624,1.237517,14.350533,28.066181
0.092147,6.292075,75.015435,0.0,20.113112,29.196416,30.087109,20.351397,11.159115,5.974024,41.524701,44.605944
2.974181,23.467136,12.319205,1.095944,0.0,0.516536,1.041019,12.744299,1.971816,0.0,10.134699,2.399773
0.188736,4.271488,33.414397,6.376139,2.963656,0.0,3.134523,23.745957,20.813581,3.548355,25.783645,5.032008
0.158147,1.838827,16.587773,17.589648,5.89784,13.245163,0.0,7.276696,1.778243,2.734403,5.132627,6.148816
0.034253,12.169893,76.246619,5.013672,7.564253,15.886821,3.750213,0.0,30.346371,23.328059,25.977957,70.783917
0.665123,11.419971,19.763235,26.71544,3.259248,10.953035,7.979485,67.415389,0.0,2.884485,29.751243,48.827368
0.0,0.067456,0.0,3.949797,0.0,0.278003,0.053333,26.388104,0.026667,0.0,44.023757,0.0
0.496779,7.312379,19.280363,3.403552,2.834704,10.194,12.128728,17.756333,13.918693,11.597192,0.0,8.938557
0.106667,134.151725,85.623496,73.053627,35.030976,13.712432,7.357747,129.668269,153.34284,0.912227,40.127581,0.0
