2770.463147
0.2218,1,2
1.626789,1,3
0.053333,1,4
0.237203,1,5
0.427424,1,6
1.889624,1,7
0.284853,1,8
0.325003,1,9
0.042677,1,10
0.08,1,11
1.598173,1,12
5.603328,2,1
14.095368,2,3
7.033597,2,4
4.125525,2,5
17.675589,2,6
4.977288,2,7
14.226549,2,8
14.884864,2,9
0.916747,2,10
5.855725,2,11
45.362739,2,12
1.330821,3,1
11.625291,3,2
26.346725,3,4
16.266003,3,5
46.247117,3,6
33.119264,3,7
74.578992,3,8
18.282728,3,9
4.624592,3,10
19.511027,3,11
34.62892,3,12
6.840637,4,2
66.826048,4,3
24.196245,4,5
29.760371,4,6
27.598288,4,7
15.386693,4,8
22.17108,4,9
13.498203,4,10
10.500072,4,11
51.553296,4,12
3.233624,5,1
5.903229,5,2
31.025064,5,3
5.662643,5,4
12.276851,5,6
4.831635,5,7
16.228072,5,8
6.159797,5,9
2.907872,5,10
4.969339,5,11
5.348339,5,12
0.21596,6,1
10.256323,6,2
79.436936,6,3
9.918717,6,4
12.196376,6,5
10.734867,6,7
23.818275,6,8
21.170123,6,9
7.660651,6,10
8.183011,6,11
15.571605,6,12
0.442648,7,1
6.456211,7,2
27.227701,7,3
9.809019,7,4
4.971325,7,5
14.014632,7,6
10.146773,7,8
9.138728,7,9
2.713515,7,10
4.385477,7,11
6.156637,7,12
0.537112,8,1
15.627637,8,2
93.229557,8,3
12.371597,8,4
10.278427,8,5
50.885656,8,6
16.542491,8,7
60.670072,8,9
9.955987,8,10
21.72444,8,11
67.972021,8,12
1.661595,9,1
37.194579,9,2
61.716224,9,3
32.993984,9,4
22.198539,9,5
54.707869,9,6
17.483283,9,7
71.353819,9,8
11.164848,9,10
36.318312,9,11
76.278045,9,12
0.479128,10,2
4.887043,10,3
9.499805,10,4
1.501808,10,5
1.415504,10,6
0.852752,10,7
29.396016,10,8
2.516827,10,9
52.893589,10,11
1.161725,10,12
0.049464,11,1
5.540144,11,2
37.269029,11,3
4.602621,11,4
6.569392,11,5
10.194933,11,6
4.358523,11,7
33.161789,11,8
15.951005,11,9
5.542779,11,10
9.151664,11,12
5.717488,12,1
114.554253,12,2
114.461427,12,3
53.869877,12,4
21.875864,12,5
47.492576,12,6
15.816304,12,7
103.403848,12,8
137.473893,12,9
3.070821,12,10
43.256576,12,11
succeed
0.0,0.2218,1.626789,0.053333,0.237203,0.427424,1.889624,0.284853,0.325003,0.042677,0.08,1.598173
5.603328,0.0,14.095368,7.033597,4.125525,17.675589,4.977288,14.226549,14.884864,0.916747,5.855725,45.362739
1.330821,11.625291,0.0,26.346725,16.266003,46.247117,33.119264,74.578992,18.282728,4.624592,19.511027,34.62892
0.0,6.840637,66.826048,0.0,24.196245,29.760371,27.598288,15.386693,22.17108,13.498203,10.500072,51.553296
3.233624,5.903229,31.025064,5.662643,0.0,12.276851,4.831635,16.228072,6.159797,2.907872,4.969339,5.348339
0.21596,10.256323,79.436936,9.918717,12.196376,0.0,10.734867,23.818275,21.170123,7.660651,8.183011,15.571605
0.442648,6.456211,27.227701,9.809019,4.971325,14.014632,0.0,10.146773,9.138728,2.713515,4.385477,6.156637
0.537112,15.627637,93.229557,12.371597,10.278427,50.885656,16.542491,0.0,60.670072,9.955987,21.72444,67.972021
1.661595,37.194579,61.716224,32.993984,22.198539,54.707869,17.483283,71.353819,0.0,11.164848,36.318312,76.278045
0.0,0.479128,4.887043,9.499805,1.501808,1.415504,0.852752,29.396016,2.516827,0.0,52.893589,1.161725
0.049464,5.540144,37.269029,4.602621,6.569392,10.194933,4.358523,33.161789,15.951005,5.542779,0.0,9.151664
5.717488,114.554253,114.461427,53.869877,21.875864,47.492576,15.816304,103.403848,137.473893,3.070821,43.256576,0.0
