2505.50442
1.465083,1,2
1.693397,1,3
0.053333,1,4
0.149928,1,5
0.026667,1,6
0.968947,1,7
0.204363,1,8
0.026667,1,9
0.346771,1,11
0.169043,1,12
3.041515,2,1
11.014603,2,3
7.557171,2,4
2.718331,2,5
14.285261,2,6
6.368475,2,7
20.745141,2,8
5.244605,2,9
0.215765,2,10
3.751208,2,11
38.563461,2,12
0.217256,3,1
31.402117,3,2
14.644456,3,4
21.733765,3,5
48.869699,3,6
15.636635,3,7
62.997221,3,8
15.768541,3,9
5.147883,3,10
9.309899,3,11
46.697741,3,12
0.259024,4,1
10.2342,4,2
59.672925,4,3
34.659733,4,5
26.854507,4,6
35.96928,4,7
12.695805,4,8
17.514448,4,9
24.484136,4,10
22.609248,4,11
49.251893,4,12
0.63128,5,1
23.291248,5,2
15.406507,5,3
1.807141,5,4
4.867989,5,6
8.885208,5,7
6.773053,5,8
3.37208,5,9
0.287003,5,10
3.596101,5,11
2.473285,5,12
0.315152,6,1
9.804181,6,2
60.976843,6,3
9.830219,6,4
1.485371,6,5
5.274787,6,7
19.654864,6,8
8.220349,6,9
2.590413,6,10
23.188453,6,11
28.733416,6,12
1.341523,7,1
8.144219,7,2
21.289141,7,3
5.852149,7,4
6.850851,7,5
27.375496,7,6
5.217501,7,8
2.863315,7,9
2.709837,7,10
6.355067,7,11
18.728747,7,12
0.764363,8,1
15.877253,8,2
72.257227,8,3
21.159272,8,4
9.25256,8,5
14.284835,8,6
6.544261,8,7
61.083283,8,9
33.440563,8,10
29.196811,8,11
72.830515,8,12
1.986981,9,1
33.807304,9,2
40.321149,9,3
24.027435,9,4
8.689043,9,5
22.803037,9,6
17.298995,9,7
58.846691,9,8
2.305664,9,10
26.569384,9,11
75.665704,9,12
0.5632,10,2
0.053333,10,3
3.11936,10,4
0.026667,10,5
0.145968,10,6
0.026667,10,7
54.2622,10,8
0.053333,10,9
33.313136,10,11
0.026667,10,12
0.335709,11,1
8.095299,11,2
6.738971,11,3
4.553285,11,4
1.965075,11,5
4.235717,11,6
2.696328,11,7
15.959389,11,8
8.785376,11,9
8.242867,11,10
7.715272,11,12
0.732133,12,1
106.7048,12,2
109.782579,12,3
89.287085,12,4
12.009573,12,5
48.67488,12,6
18.723304,12,7
64.382045,12,8
152.09736,12,9
9.357485,12,10
50.394091,12,11
succeed
0.0,1.465083,1.693397,0.053333,0.149928,0.026667,0.968947,0.204363,0.026667,0.0,0.346771,0.169043
3.041515,0.0,11.014603,7.557171,2.718331,14.285261,6.368475,20.745141,5.244605,0.215765,3.751208,38.563461
0.217256,31.402117,0.0,14.644456,21.733765,48.869699,15.636635,62.997221,15.768541,5.147883,9.309899,46.697741
0.259024,10.2342,59.672925,0.0,34.659733,26.854507,35.96928,12.695805,17.514448,24.484136,22.609248,49.251893
0.63128,23.291248,15.406507,1.807141,0.0,4.867989,8.885208,6.773053,3.37208,0.287003,3.596101,2.473285
0.315152,9.804181,60.976843,9.830219,1.485371,0.0,5.274787,19.654864,8.220349,2.590413,23.188453,28.733416
1.341523,8.144219,21.289141,5.852149,6.850851,27.375496,0.0,5.217501,2.863315,2.709837,6.355067,18.728747
0.764363,15.877253,72.257227,21.159272,9.25256,14.284835,6.544261,0.0,61.083283,33.440563,29.196811,72.830515
1.986981,33.807304,40.321149,24.027435,8.689043,22.803037,17.298995,58.846691,0.0,2.305664,26.569384,75.665704
0.0,0.5632,0.053333,3.11936,0.026667,0.145968,0.026667,54.2622,0.053333,0.0,33.313136,0.026667
0.335709,8.095299,6.738971,4.553285,1.965075,4.235717,2.696328,15.959389,8.785376,8.242867,0.0,7.715272
0.732133,106.7048,109.782579,89.287085,12.009573,48.67488,18.723304,64.382045,152.09736,9.357485,50.394091,0.0
