2218.179937
0.053333,1,2
0.08,1,3
0.15096,1,4
0.098704,1,5
0.026667,1,7
0.12832,1,8
0.953589,1,9
0.134912,1,11
0.903939,1,12
0.287352,2,1
6.818275,2,3
7.14352,2,4
1.432227,2,5
10.020237,2,6
2.109845,2,7
12.320408,2,8
6.125829,2,9
0.061824,2,10
5.512899,2,11
23.621173,2,12
0.026667,3,1
41.112579,3,2
11.412613,3,4
9.990195,3,5
27.668032,3,6
11.529403,3,7
42.126792,3,8
21.473661,3,9
1.212077,3,10
6.18472,3,11
16.721141,3,12
0.181333,4,1
10.17088,4,2
57.107413,4,3
12.847947,4,5
26.586088,4,6
8.498355,4,7
6.475893,4,8
21.208645,4,9
12.151696,4,10
37.598373,4,11
33.188981,4,12
2.485371,5,1
1.675403,5,2
8.782952,5,3
1.824208,5,4
1.595109,5,6
1.666643,5,7
8.888136,5,8
2.127117,5,9
0.054835,5,10
1.644744,5,11
12.319725,5,12
0.270301,6,1
9.622819,6,2
39.560736,6,3
17.262643,6,4
25.306333,6,5
3.335736,6,7
24.949805,6,8
21.873616,6,9
1.190024,6,10
41.191475,6,11
16.07668,6,12
0.108128,7,1
3.346147,7,2
8.291331,7,3
10.848896,7,4
3.874907,7,5
10.329928,7,6
2.642451,7,8
2.158053,7,9
2.204856,7,10
3.904341,7,11
9.7684,7,12
0.035149,8,1
12.7526,8,2
74.4048,8,3
7.560765,8,4
4.398019,8,5
44.270669,8,6
4.356379,8,7
38.434424,8,9
31.597771,8,10
37.994611,8,11
32.304787,8,12
3.04172,9,1
24.264037,9,2
36.863816,9,3
33.336931,9,4
5.124731,9,5
30.806981,9,6
19.555437,9,7
84.088939,9,8
3.9152,9,10
18.846896,9,11
141.15092,9,12
0.091003,10,2
0.08,10,3
4.526984,10,4
0.026667,10,5
0.251088,10,6
0.053333,10,7
31.873139,10,8
8.225323,10,9
29.079763,10,11
0.026667,10,12
0.204451,11,1
11.069515,11,2
38.892992,11,3
5.29772,11,4
5.748424,11,5
8.682664,11,6
3.355173,11,7
18.042797,11,8
10.385696,11,9
3.495893,11,10
7.541365,11,12
1.72368,12,1
102.326496,12,2
71.143565,12,3
62.071477,12,4
9.832672,12,5
34.669376,12,6
16.072923,12,7
65.479339,12,8
123.399355,12,9
2.883184,12,10
57.882285,12,11
succeed
0.0,0.053333,0.08,0.15096,0.098704,0.0,0.026667,0.12832,0.953589,0.0,0.134912,0.903939
0.287352,0.0,6.818275,7.14352,1.432227,10.020237,2.109845,12.320408,6.125829,0.061824,5.512899,23.621173
0.026667,41.112579,0.0,11.412613,9.990195,27.668032,11.529403,42.126792,21.473661,1.212077,6.18472,16.721141
0.181333,10.17088,57.107413,0.0,12.847947,26.586088,8.498355,6.475893,21.208645,12.151696,37.598373,33.188981
2.485371,1.675403,8.782952,1.824208,0.0,1.595109,1.666643,8.888136,2.127117,0.054835,1.644744,12.319725
0.270301,9.622819,39.560736,17.262643,25.306333,0.0,3.335736,24.949805,21.873616,1.190024,41.191475,16.07668
0.108128,3.346147,8.291331,10.848896,3.874907,10.329928,0.0,2.642451,2.158053,2.204856,3.904341,9.7684
0.035149,12.7526,74.4048,7.560765,4.398019,44.270669,4.356379,0.0,38.434424,31.597771,37.994611,32.304787
3.04172,24.264037,36.863816,33.336931,5.124731,30.806981,19.555437,84.088939,0.0,3.9152,18.846896,141.15092
0.0,0.091003,0.08,4.526984,0.026667,0.251088,0.053333,31.873139,8.225323,0.0,29.079763,0.026667
0.204451,11.069515,38.892992,5.29772,5.748424,8.682664,3.355173,18.042797,10.385696,3.495893,0.0,7.541365
1.72368,102.326496,71.143565,62.071477,9.832672,34.669376,16.072923,65.479339,123.399355,2.883184,57.882285,0.0
