8912.223794
0.026667,1,2
0.281968,1,3
0.197355,1,4
0.087632,1,5
0.060723,1,7
0.053333,1,8
0.026667,1,9
0.540971,1,11
0.148323,1,12
0.101277,2,1
25.486411,2,3
6.794083,2,4
17.519923,2,5
12.898555,2,6
0.525824,2,7
19.442848,2,8
8.274389,2,9
0.115304,2,10
3.876403,2,11
31.279152,2,12
0.040371,3,1
8.758059,3,2
12.909347,3,4
5.608013,3,5
35.682563,3,6
10.842333,3,7
6034.8712,3,8
90.147381,3,9
1.839488,3,10
10.137627,3,11
53.641669,3,12
0.183477,4,1
10.177613,4,2
37.674813,4,3
28.379547,4,5
26.528587,4,6
16.762541,4,7
21.763877,4,8
40.972517,4,9
14.276216,4,10
12.500635,4,11
46.675323,4,12
2.123064,5,1
10.704376,5,2
13.201245,5,3
2.120923,5,4
13.089811,5,6
0.762629,5,7
48.497331,5,8
2.807309,5,9
0.040904,5,10
4.559829,5,11
6.897523,5,12
15.600717,6,2
76.583672,6,3
11.406019,6,4
1.865661,6,5
3.161243,6,7
43.939424,6,8
56.423571,6,9
2.184381,6,10
16.354595,6,11
12.760229,6,12
1.746523,7,2
20.982291,7,3
7.247157,7,4
1.9964,7,5
14.468245,7,6
7.894795,7,8
11.61436,7,9
0.676563,7,10
3.824029,7,11
11.829877,7,12
0.680736,8,1
39.58508,8,2
113.428448,8,3
21.442173,8,4
8.015811,8,5
41.840856,8,6
6.911365,8,7
153.663608,8,9
15.749093,8,10
47.978515,8,11
86.2178,8,12
0.541997,9,1
34.217515,9,2
69.748277,9,3
27.819837,9,4
23.598571,9,5
33.905853,9,6
8.988301,9,7
112.983157,9,8
3.800837,9,10
42.964411,9,11
76.194472,9,12
4.479872,10,1
0.753232,10,2
0.461232,10,3
18.26384,10,4
0.045312,10,5
0.223984,10,6
0.124224,10,7
58.606421,10,8
0.888795,10,9
56.600867,10,11
0.155067,10,12
0.060933,11,1
8.373381,11,2
9.603027,11,3
2.710432,11,4
3.274259,11,5
7.365781,11,6
4.530419,11,7
31.109909,11,8
24.414576,11,9
3.333469,11,10
8.846405,11,12
0.367939,12,1
94.222605,12,2
93.427296,12,3
71.124312,12,4
30.113824,12,5
30.724712,12,6
19.147349,12,7
140.388392,12,8
100.014829,12,9
2.6216,12,10
40.093085,12,11
succeed
0.0,0.026667,0.281968,0.197355,0.087632,0.0,0.060723,0.053333,0.026667,0.0,0.540971,0.148323
0.101277,0.0,25.486411,6.794083,17.519923,12.898555,0.525824,19.442848,8.274389,0.115304,3.876403,31.279152
0.040371,8.758059,0.0,12.909347,5.608013,35.682563,10.842333,6034.8712,90.147381,1.839488,10.137627,53.641669
0.183477,10.177613,37.674813,0.0,28.379547,26.528587,16.762541,21.763877,40.972517,14.276216,12.500635,46.675323
2.123064,10.704376,13.201245,2.120923,0.0,13.089811,0.762629,48.497331,2.807309,0.040904,4.559829,6.897523
0.0,15.600717,76.583672,11.406019,1.865661,0.0,3.161243,43.939424,56.423571,2.184381,16.354595,12.760229
0.0,1.746523,20.982291,7.247157,1.9964,14.468245,0.0,7.894795,11.61436,0.676563,3.824029,11.829877
0.680736,39.58508,113.428448,21.442173,8.015811,41.840856,6.911365,0.0,153.663608,15.749093,47.978515,86.2178
0.541997,34.217515,69.748277,27.819837,23.598571,33.905853,8.988301,112.983157,0.0,3.800837,42.964411,76.194472
4.479872,0.753232,0.461232,18.26384,0.045312,0.223984,0.124224,58.606421,0.888795,0.0,56.600867,0.155067
0.060933,8.373381,9.603027,2.710432,3.274259,7.365781,4.530419,31.109909,24.414576,3.333469,0.0,8.846405
0.367939,94.222605,93.427296,71.124312,30.113824,30.724712,19.147349,140.388392,100.014829,2.6216,40.093085,0.0
