1609.074079
0.053333,1,2
0.115085,1,3
0.026667,1,5
1.153171,1,6
0.694685,1,8
0.088384,1,9
0.053987,1,11
0.687573,1,12
0.026667,2,1
2.440877,2,3
3.279555,2,4
1.186749,2,5
13.437627,2,6
0.360288,2,7
12.792677,2,8
4.851059,2,9
0.795061,2,10
4.247763,2,11
18.933085,2,12
0.282752,3,1
16.521256,3,2
7.026008,3,4
10.429725,3,5
12.840432,3,6
7.077104,3,7
50.181733,3,8
10.078829,3,9
3.860547,3,10
3.644093,3,11
24.946389,3,12
0.08096,4,1
3.196936,4,2
38.903067,4,3
17.658851,4,5
26.558675,4,6
29.493379,4,7
8.463304,4,8
10.426309,4,9
9.367523,4,10
11.745893,4,11
42.421488,4,12
0.273704,5,1
2.493259,5,2
10.549805,5,3
1.546816,5,4
2.549733,5,6
0.448059,5,7
15.625835,5,8
1.685627,5,9
0.026667,5,10
0.488792,5,11
1.650416,5,12
0.165248,6,1
11.168101,6,2
37.339787,6,3
10.560333,6,4
1.360381,6,5
2.590208,6,7
16.581773,6,8
15.499619,6,9
0.248469,6,10
7.430181,6,11
11.167784,6,12
1.028464,7,2
10.852069,7,3
7.314107,7,4
3.375045,7,5
11.347347,7,6
6.258707,7,8
1.413717,7,9
2.692523,7,10
3.853197,7,11
16.30032,7,12
1.03316,8,1
24.152987,8,2
51.106757,8,3
6.929253,8,4
6.650424,8,5
9.264341,8,6
7.381008,8,7
52.227032,8,9
15.107157,8,10
24.709611,8,11
13.295525,8,12
1.531019,9,1
19.884232,9,2
13.706213,9,3
24.375837,9,4
10.587685,9,5
9.882648,9,6
9.212309,9,7
58.562629,9,8
0.64756,9,10
9.377027,9,11
44.083413,9,12
0.026667,10,2
12.665712,10,4
0.026667,10,5
0.213531,10,6
0.026667,10,7
31.63076,10,8
0.318475,10,9
26.503315,10,11
0.2292,11,1
5.834397,11,2
7.974621,11,3
2.84512,11,4
1.878053,11,5
8.0152,11,6
2.625717,11,7
14.782883,11,8
7.316341,11,9
3.059208,11,10
3.744427,11,12
0.026667,12,1
60.665776,12,2
54.969328,12,3
48.927843,12,4
21.089664,12,5
36.743731,12,6
15.121371,12,7
48.588387,12,8
130.8024,12,9
0.926088,12,10
21.472397,12,11
succeed
0.0,0.053333,0.115085,0.0,0.026667,1.153171,0.0,0.694685,0.088384,0.0,0.053987,0.687573
0.026667,0.0,2.440877,3.279555,1.186749,13.437627,0.360288,12.792677,4.851059,0.795061,4.247763,18.933085
0.282752,16.521256,0.0,7.026008,10.429725,12.840432,7.077104,50.181733,10.078829,3.860547,3.644093,24.946389
0.08096,3.196936,38.903067,0.0,17.658851,26.558675,29.493379,8.463304,10.426309,9.367523,11.745893,42.421488
0.273704,2.493259,10.549805,1.546816,0.0,2.549733,0.448059,15.625835,1.685627,0.026667,0.488792,1.650416
0.165248,11.168101,37.339787,10.560333,1.360381,0.0,2.590208,16.581773,15.499619,0.248469,7.430181,11.167784
0.0,1.028464,10.852069,7.314107,3.375045,11.347347,0.0,6.258707,1.413717,2.692523,3.853197,16.30032
1.03316,24.152987,51.106757,6.929253,6.650424,9.264341,7.381008,0.0,52.227032,15.107157,24.709611,13.295525
1.531019,19.884232,13.706213,24.375837,10.587685,9.882648,9.212309,58.562629,0.0,0.64756,9.377027,44.083413
0.0,0.026667,0.0,12.665712,0.026667,0.213531,0.026667,31.63076,0.318475,0.0,26.503315,0.0
0.2292,5.834397,7.974621,2.84512,1.878053,8.0152,2.625717,14.782883,7.316341,3.059208,0.0,3.744427
0.026667,60.665776,54.969328,48.927843,21.089664,36.743731,15.121371,48.588387,130.8024,0.926088,21.472397,0.0
