2869.963822
0.053333,1,2
1.733571,1,3
0.111811,1,4
0.176216,1,5
0.168336,1,6
0.123237,1,7
0.114176,1,8
0.084571,1,9
0.603771,1,11
2.530632,1,12
0.636864,2,1
20.449504,2,3
9.011371,2,4
38.573464,2,5
14.837221,2,6
6.512341,2,7
13.310783,2,8
5.068064,2,9
2.758263,2,10
4.487371,2,11
41.125283,2,12
0.432283,3,1
66.706869,3,2
9.769163,3,4
11.884317,3,5
19.921061,3,6
14.501637,3,7
43.167464,3,8
27.46212,3,9
4.769637,3,10
15.751323,3,11
36.983168,3,12
0.495371,4,1
21.354384,4,2
73.901395,4,3
25.175696,4,5
35.873667,4,6
35.820531,4,7
16.373435,4,8
34.317368,4,9
13.95544,4,10
15.673909,4,11
48.372139,4,12
0.242581,5,1
10.674309,5,2
17.0826,5,3
2.362059,5,4
7.009093,5,6
2.092597,5,7
4.853099,5,8
12.465808,5,9
1.122755,5,10
1.318835,5,11
7.239059,5,12
0.153491,6,1
17.609813,6,2
83.177725,6,3
25.834427,6,4
4.861067,6,5
18.344259,6,7
17.706568,6,8
18.228403,6,9
2.288752,6,10
8.024669,6,11
25.911024,6,12
0.812251,7,1
5.368915,7,2
25.149424,7,3
6.407363,7,4
5.548355,7,5
21.181829,7,6
5.976024,7,8
4.936509,7,9
2.18644,7,10
3.630264,7,11
16.709888,7,12
2.38164,8,1
28.680019,8,2
103.963741,8,3
16.381899,8,4
13.192413,8,5
29.278901,8,6
7.504869,8,7
34.525723,8,9
37.058957,8,10
20.126355,8,11
110.300776,8,12
0.885637,9,1
31.873411,9,2
44.692515,9,3
28.364125,9,4
11.026861,9,5
50.296347,9,6
11.827155,9,7
73.477816,9,8
2.514437,9,10
17.947224,9,11
63.133571,9,12
0.126507,10,2
0.106667,10,3
18.718429,10,4
0.166643,10,5
0.357469,10,6
0.026667,10,7
37.581256,10,8
4.140797,10,9
32.367304,10,11
2.036744,10,12
0.587109,11,1
11.742069,11,2
32.282733,11,3
4.61148,11,4
4.477128,11,5
10.232792,11,6
5.918805,11,7
12.828323,11,8
15.932496,11,9
12.399517,11,10
43.883456,11,12
0.977795,12,1
94.013832,12,2
130.114037,12,3
52.648301,12,4
27.496341,12,5
58.873101,12,6
34.106629,12,7
104.586029,12,8
211.260021,12,9
3.326989,12,10
40.959149,12,11
succeed
0.0,0.053333,1.733571,0.111811,0.176216,0.168336,0.123237,0.114176,0.084571,0.0,0.603771,2.530632
0.636864,0.0,20.449504,9.011371,38.573464,14.837221,6.512341,13.310783,5.068064,2.758263,4.487371,41.125283
0.432283,66.706869,0.0,9.769163,11.884317,19.921061,14.501637,43.167464,27.46212,4.769637,15.751323,36.983168
0.495371,21.354384,73.901395,0.0,25.175696,35.873667,35.820531,16.373435,34.317368,13.95544,15.673909,48.372139
0.242581,10.674309,17.0826,2.362059,0.0,7.009093,2.092597,4.853099,12.465808,1.122755,1.318835,7.239059
0.153491,17.609813,83.177725,25.834427,4.861067,0.0,18.344259,17.706568,18.228403,2.288752,8.024669,25.911024
0.812251,5.368915,25.149424,6.407363,5.548355,21.181829,0.0,5.976024,4.936509,2.18644,3.630264,16.709888
2.38164,28.680019,103.963741,16.381899,13.192413,29.278901,7.504869,0.0,34.525723,37.058957,20.126355,110.300776
0.885637,31.873411,44.692515,28.364125,11.026861,50.296347,11.827155,73.477816,0.0,2.514437,17.947224,63.133571
0.0,0.126507,0.106667,18.718429,0.166643,0.357469,0.026667,37.581256,4.140797,0.0,32.367304,2.036744
0.587109,11.742069,32.282733,4.61148,4.477128,10.232792,5.918805,12.828323,15.932496,12.399517,0.0,43.883456
0.977795,94.013832,130.114037,52.648301,27.496341,58.873101,34.106629,104.586029,211.260021,3.326989,40.959149,0.0
