3127.506251
0.468328,1,2
0.250048,1,3
0.026667,1,4
0.692037,1,5
0.190704,1,6
0.385536,1,7
0.215861,1,8
6.902245,1,9
0.013333,1,10
0.08,1,11
0.845469,1,12
0.392035,2,1
12.935608,2,3
4.542984,2,4
4.200611,2,5
26.883216,2,6
7.154731,2,7
20.080976,2,8
7.954491,2,9
1.163533,2,10
9.29784,2,11
50.278021,2,12
0.289181,3,1
18.756843,3,2
9.827299,3,4
10.243477,3,5
35.076099,3,6
36.343941,3,7
44.761357,3,8
38.271803,3,9
4.028445,3,10
6.468803,3,11
26.743883,3,12
0.338552,4,1
5.181107,4,2
56.638637,4,3
33.955579,4,5
32.810672,4,6
26.769171,4,7
21.901291,4,8
28.284099,4,9
20.147597,4,10
23.061989,4,11
45.928187,4,12
3.318741,5,1
9.095731,5,2
17.239395,5,3
2.351776,5,4
11.328925,5,6
2.616584,5,7
24.938171,5,8
7.818296,5,9
0.191917,5,10
4.016896,5,11
18.729829,5,12
0.343888,6,1
25.971045,6,2
92.917805,6,3
16.412797,6,4
37.380525,6,5
14.379928,6,7
21.031531,6,8
35.450603,6,9
2.207675,6,10
19.940861,6,11
37.101272,6,12
0.601424,7,1
6.116061,7,2
23.448667,7,3
12.042171,7,4
5.143555,7,5
16.579789,7,6
8.897651,7,8
5.37324,7,9
3.531936,7,10
5.134816,7,11
16.84868,7,12
8.889437,8,1
32.687184,8,2
114.165816,8,3
17.111288,8,4
32.026464,8,5
31.20824,8,6
9.021656,8,7
45.583419,8,9
22.520579,8,10
25.677275,8,11
56.589904,8,12
2.878733,9,1
54.635581,9,2
23.968256,9,3
33.667347,9,4
14.672579,9,5
37.498507,9,6
15.314699,9,7
65.427341,9,8
13.766229,9,10
26.293029,9,11
163.618349,9,12
0.229965,10,2
7.577237,10,4
0.581005,10,5
0.829579,10,6
0.053333,10,7
33.360104,10,8
0.332779,10,9
27.885032,10,11
0.321515,10,12
0.532069,11,1
13.477203,11,2
27.750445,11,3
7.260501,11,4
6.2768,11,5
20.162013,11,6
5.314752,11,7
27.066709,11,8
25.650077,11,9
6.647901,11,10
57.200296,11,12
0.675349,12,1
157.052187,12,2
80.254637,12,3
74.310312,12,4
47.25716,12,5
81.564267,12,6
37.362981,12,7
82.413259,12,8
215.623077,12,9
6.620573,12,10
39.356755,12,11
succeed
0.0,0.468328,0.250048,0.026667,0.692037,0.190704,0.385536,0.215861,6.902245,0.013333,0.08,0.845469
0.392035,0.0,12.935608,4.542984,4.200611,26.883216,7.154731,20.080976,7.954491,1.163533,9.29784,50.278021
0.289181,18.756843,0.0,9.827299,10.243477,35.076099,36.343941,44.761357,38.271803,4.028445,6.468803,26.743883
0.338552,5.181107,56.638637,0.0,33.955579,32.810672,26.769171,21.901291,28.284099,20.147597,23.061989,45.928187
3.318741,9.095731,17.239395,2.351776,0.0,11.328925,2.616584,24.938171,7.818296,0.191917,4.016896,18.729829
0.343888,25.971045,92.917805,16.412797,37.380525,0.0,14.379928,21.031531,35.450603,2.207675,19.940861,37.101272
0.601424,6.116061,23.448667,12.042171,5.143555,16.579789,0.0,8.897651,5.37324,3.531936,5.134816,16.84868
8.889437,32.687184,114.165816,17.111288,32.026464,31.20824,9.021656,0.0,45.583419,22.520579,25.677275,56.589904
2.878733,54.635581,23.968256,33.667347,14.672579,37.498507,15.314699,65.427341,0.0,13.766229,26.293029,163.618349
0.0,0.229965,0.0,7.577237,0.581005,0.829579,0.053333,33.360104,0.332779,0.0,27.885032,0.321515
0.532069,13.477203,27.750445,7.260501,6.2768,20.162013,5.314752,27.066709,25.650077,6.647901,0.0,57.200296
0.675349,157.052187,80.254637,74.310312,47.25716,81.564267,37.362981,82.413259,215.623077,6.620573,39.356755,0.0
