3022.415583
0.47948,1,2
0.610715,1,3
0.237549,1,5
0.522184,1,6
0.37304,1,7
0.256131,1,8
2.342816,1,9
0.013333,1,10
1.925131,1,11
1.3564,1,12
0.454541,2,1
11.714293,2,3
4.266667,2,4
13.174901,2,5
27.065629,2,6
3.961891,2,7
14.933692,2,8
6.105549,2,9
1.609809,2,10
33.123192,2,11
92.525317,2,12
0.244005,3,1
27.356093,3,2
6.334539,3,4
9.732739,3,5
29.752856,3,6
12.345384,3,7
28.310619,3,8
10.823597,3,9
2.018864,3,10
46.723915,3,11
30.676707,3,12
0.206235,4,1
17.737152,4,2
66.528747,4,3
18.666957,4,5
19.501061,4,6
26.290853,4,7
11.70652,4,8
9.542891,4,9
14.275285,4,10
33.872683,4,11
59.109973,4,12
3.787237,5,1
4.333416,5,2
13.993029,5,3
1.36028,5,4
5.276557,5,6
2.358147,5,7
46.161776,5,8
2.909024,5,9
0.446315,5,10
17.670296,5,11
13.180992,5,12
0.330125,6,1
10.625456,6,2
52.704816,6,3
4.191997,6,4
1.893317,6,5
7.503979,6,7
6.062661,6,8
15.203773,6,9
0.273979,6,10
32.884824,6,11
12.952325,6,12
0.574704,7,1
6.564461,7,2
44.011955,7,3
10.857912,7,4
4.537053,7,5
29.97236,7,6
4.469747,7,8
8.460973,7,9
2.601643,7,10
16.724173,7,11
11.423109,7,12
0.194179,8,1
18.819757,8,2
121.43656,8,3
21.034315,8,4
22.476853,8,5
16.907557,8,6
5.730504,8,7
38.889547,8,9
20.041709,8,10
78.832549,8,11
50.314021,8,12
4.207979,9,1
45.227155,9,2
26.793984,9,3
17.154755,9,4
6.031464,9,5
27.011256,9,6
15.048853,9,7
56.829952,9,8
1.294445,9,10
26.983576,9,11
87.978061,9,12
0.08,10,2
0.328347,10,3
6.403227,10,4
0.280325,10,5
0.538859,10,6
8.481963,10,8
0.108243,10,9
21.891824,10,11
0.174,10,12
3.458899,11,1
50.13188,11,2
96.011643,11,3
24.051056,11,4
31.896728,11,5
85.984171,11,6
45.730891,11,7
22.055613,11,8
24.326096,11,9
4.060813,11,10
84.485891,11,12
1.086792,12,1
111.170048,12,2
82.019419,12,3
68.979536,12,4
17.131723,12,5
57.170736,12,6
23.674989,12,7
80.729139,12,8
178.715168,12,9
2.041728,12,10
84.864459,12,11
succeed
0.0,0.47948,0.610715,0.0,0.237549,0.522184,0.37304,0.256131,2.342816,0.013333,1.925131,1.3564
0.454541,0.0,11.714293,4.266667,13.174901,27.065629,3.961891,14.933692,6.105549,1.609809,33.123192,92.525317
0.244005,27.356093,0.0,6.334539,9.732739,29.752856,12.345384,28.310619,10.823597,2.018864,46.723915,30.676707
0.206235,17.737152,66.528747,0.0,18.666957,19.501061,26.290853,11.70652,9.542891,14.275285,33.872683,59.109973
3.787237,4.333416,13.993029,1.36028,0.0,5.276557,2.358147,46.161776,2.909024,0.446315,17.670296,13.180992
0.330125,10.625456,52.704816,4.191997,1.893317,0.0,7.503979,6.062661,15.203773,0.273979,32.884824,12.952325
0.574704,6.564461,44.011955,10.857912,4.537053,29.97236,0.0,4.469747,8.460973,2.601643,16.724173,11.423109
0.194179,18.819757,121.43656,21.034315,22.476853,16.907557,5.730504,0.0,38.889547,20.041709,78.832549,50.314021
4.207979,45.227155,26.793984,17.154755,6.031464,27.011256,15.048853,56.829952,0.0,1.294445,26.983576,87.978061
0.0,0.08,0.328347,6.403227,0.280325,0.538859,0.0,8.481963,0.108243,0.0,21.891824,0.174
3.458899,50.13188,96.011643,24.051056,31.896728,85.984171,45.730891,22.055613,24.326096,4.060813,0.0,84.485891
1.086792,111.170048,82.019419,68.979536,17.131723,57.170736,23.674989,80.729139,178.715168,2.041728,84.864459,0.0
