2045.534358
0.053333,1,2
0.762381,1,3
0.060893,1,4
0.454299,1,8
0.026667,1,9
0.484955,1,11
1.637395,1,12
0.089437,2,1
15.787525,2,3
3.498819,2,4
26.731773,2,5
11.153115,2,6
0.282011,2,7
11.249927,2,8
11.946923,2,9
0.112057,2,10
4.204608,2,11
40.570147,2,12
0.068272,3,1
21.358632,3,2
14.089029,3,4
4.265963,3,5
26.818003,3,6
6.659819,3,7
85.130885,3,8
2.520688,3,9
0.868251,3,10
7.928989,3,11
16.410203,3,12
0.308907,4,1
7.501128,4,2
62.499843,4,3
11.131371,4,5
27.001907,4,6
10.559277,4,7
10.212944,4,8
16.901728,4,9
11.209819,4,10
14.107952,4,11
27.279131,4,12
0.134528,5,1
2.654387,5,2
87.558085,5,3
0.511944,5,4
3.083136,5,6
0.861133,5,7
7.111139,5,8
4.271528,5,9
0.06744,5,10
0.649032,5,11
16.65592,5,12
0.495221,6,1
12.384453,6,2
96.474123,6,3
11.224512,6,4
0.894259,6,5
4.040144,6,7
22.766157,6,8
15.014669,6,9
1.644587,6,10
5.005875,6,11
12.557691,6,12
1.902797,7,2
18.060867,7,3
10.609091,7,4
3.751384,7,5
9.052293,7,6
8.077925,7,8
5.583067,7,9
1.761973,7,10
3.716317,7,11
4.948312,7,12
0.191653,8,1
9.959827,8,2
118.541789,8,3
26.749203,8,4
5.58776,8,5
14.300189,8,6
3.663592,8,7
31.584808,8,9
6.906491,8,10
40.011779,8,11
18.990501,8,12
0.303995,9,1
21.196187,9,2
15.791301,9,3
24.085013,9,4
5.802752,9,5
11.425219,9,6
8.070648,9,7
62.321648,9,8
1.346405,9,10
20.240392,9,11
60.404763,9,12
0.034901,10,2
0.133333,10,3
2.116459,10,4
0.037845,10,5
0.235979,10,6
0.026667,10,7
30.823107,10,8
0.201683,10,9
21.334923,10,11
0.026667,10,12
0.05116,11,1
6.442104,11,2
21.322283,11,3
2.633128,11,4
0.487536,11,5
6.954491,11,6
0.870373,11,7
23.292392,11,8
8.18628,11,9
2.540579,11,10
4.277824,11,12
0.196019,12,1
95.109557,12,2
48.100685,12,3
58.784467,12,4
27.379776,12,5
42.233272,12,6
6.91128,12,7
89.422504,12,8
111.017235,12,9
4.357384,12,10
35.053555,12,11
succeed
0.0,0.053333,0.762381,0.060893,0.0,0.0,0.0,0.454299,0.026667,0.0,0.484955,1.637395
0.089437,0.0,15.787525,3.498819,26.731773,11.153115,0.282011,11.249927,11.946923,0.112057,4.204608,40.570147
0.068272,21.358632,0.0,14.089029,4.265963,26.818003,6.659819,85.130885,2.520688,0.868251,7.928989,16.410203
0.308907,7.501128,62.499843,0.0,11.131371,27.001907,10.559277,10.212944,16.901728,11.209819,14.107952,27.279131
0.134528,2.654387,87.558085,0.511944,0.0,3.083136,0.861133,7.111139,4.271528,0.06744,0.649032,16.65592
0.495221,12.384453,96.474123,11.224512,0.894259,0.0,4.040144,22.766157,15.014669,1.644587,5.005875,12.557691
0.0,1.902797,18.060867,10.609091,3.751384,9.052293,0.0,8.077925,5.583067,1.761973,3.716317,4.948312
0.191653,9.959827,118.541789,26.749203,5.58776,14.300189,3.663592,0.0,31.584808,6.906491,40.011779,18.990501
0.303995,21.196187,15.791301,24.085013,5.802752,11.425219,8.070648,62.321648,0.0,1.346405,20.240392,60.404763
0.0,0.034901,0.133333,2.116459,0.037845,0.235979,0.026667,30.823107,0.201683,0.0,21.334923,0.026667
0.05116,6.442104,21.322283,2.633128,0.487536,6.954491,0.870373,23.292392,8.18628,2.540579,0.0,4.277824
0.196019,95.109557,48.100685,58.784467,27.379776,42.233272,6.91128,89.422504,111.017235,4.357384,35.053555,0.0
