4928.268131
0.859541,1,2
0.309501,1,3
0.270784,1,4
0.185891,1,5
0.191355,1,6
0.117997,1,7
1.367096,1,8
0.276128,1,9
0.013333,1,10
0.091824,1,11
1.504992,1,12
1.294469,2,1
17.238536,2,3
7.699659,2,4
5.118173,2,5
25.393379,2,6
4.666611,2,7
15.897248,2,8
11.246757,2,9
2.486371,2,10
6.365363,2,11
93.563603,2,12
3.562467,3,1
31.24004,3,2
34.709451,3,4
11.968901,3,5
60.678032,3,6
16.768672,3,7
1232.889493,3,8
20.656933,3,9
3.123352,3,10
11.5676,3,11
66.852725,3,12
0.115008,4,1
19.284624,4,2
62.922069,4,3
11.178421,4,5
36.419779,4,6
20.400795,4,7
65.227059,4,8
39.614987,4,9
12.177613,4,10
10.947749,4,11
46.614261,4,12
0.082419,5,1
16.390829,5,2
17.069677,5,3
1.698096,5,4
4.341781,5,6
5.339504,5,7
7.302677,5,8
3.831893,5,9
1.534923,5,10
3.722008,5,11
6.744259,5,12
0.064501,6,1
15.475907,6,2
74.544763,6,3
18.707651,6,4
6.317043,6,5
8.875307,6,7
28.251979,6,8
39.813747,6,9
3.069056,6,10
10.541909,6,11
35.335349,6,12
0.399688,7,1
5.569075,7,2
38.024205,7,3
32.118205,7,4
5.77636,7,5
10.509299,7,6
17.150712,7,8
11.924099,7,9
3.524744,7,10
3.462328,7,11
28.99368,7,12
4.781581,8,1
67.932931,8,2
168.2516,8,3
22.551597,8,4
15.938693,8,5
59.984499,8,6
20.620083,8,7
106.714541,8,9
26.948352,8,10
52.133637,8,11
143.654523,8,12
1.199741,9,1
47.446891,9,2
87.709667,9,3
55.148808,9,4
16.32152,9,5
71.393811,9,6
16.395579,9,7
122.14108,9,8
13.171064,9,10
30.910955,9,11
129.912976,9,12
0.053333,10,1
13.004208,10,2
1.214821,10,3
14.492461,10,4
1.095547,10,5
8.430237,10,6
0.9306,10,7
54.422131,10,8
0.929981,10,9
42.150901,10,11
0.823411,10,12
0.838765,11,1
19.406304,11,2
42.066752,11,3
4.734517,11,4
4.451763,11,5
16.703331,11,6
4.022323,11,7
39.411104,11,8
35.663131,11,9
7.300243,11,10
19.262517,11,12
2.521208,12,1
129.271323,12,2
81.830704,12,3
58.888981,12,4
21.413333,12,5
112.376032,12,6
38.69944,12,7
156.288075,12,8
180.322368,12,9
13.848565,12,10
38.549277,12,11
succeed
0.0,0.859541,0.309501,0.270784,0.185891,0.191355,0.117997,1.367096,0.276128,0.013333,0.091824,1.504992
1.294469,0.0,17.238536,7.699659,5.118173,25.393379,4.666611,15.897248,11.246757,2.486371,6.365363,93.563603
3.562467,31.24004,0.0,34.709451,11.968901,60.678032,16.768672,1232.889493,20.656933,3.123352,11.5676,66.852725
0.115008,19.284624,62.922069,0.0,11.178421,36.419779,20.400795,65.227059,39.614987,12.177613,10.947749,46.614261
0.082419,16.390829,17.069677,1.698096,0.0,4.341781,5.339504,7.302677,3.831893,1.534923,3.722008,6.744259
0.064501,15.475907,74.544763,18.707651,6.317043,0.0,8.875307,28.251979,39.813747,3.069056,10.541909,35.335349
0.399688,5.569075,38.024205,32.118205,5.77636,10.509299,0.0,17.150712,11.924099,3.524744,3.462328,28.99368
4.781581,67.932931,168.2516,22.551597,15.938693,59.984499,20.620083,0.0,106.714541,26.948352,52.133637,143.654523
1.199741,47.446891,87.709667,55.148808,16.32152,71.393811,16.395579,122.14108,0.0,13.171064,30.910955,129.912976
0.053333,13.004208,1.214821,14.492461,1.095547,8.430237,0.9306,54.422131,0.929981,0.0,42.150901,0.823411
0.838765,19.406304,42.066752,4.734517,4.451763,16.703331,4.022323,39.411104,35.663131,7.300243,0.0,19.262517
2.521208,129.271323,81.830704,58.888981,21.413333,112.376032,38.69944,156.288075,180.322368,13.848565,38.549277,0.0
