3226.4781
0.053333,1,2
0.811232,1,3
0.026667,1,4
0.294243,1,5
0.262613,1,6
0.087016,1,7
1.059979,1,8
1.059253,1,9
0.248803,1,11
0.873925,1,12
1.184011,2,1
12.306531,2,3
4.321299,2,4
3.313869,2,5
15.915256,2,6
1.813032,2,7
20.786455,2,8
7.612253,2,9
0.229305,2,10
8.109715,2,11
31.170579,2,12
1.842645,3,1
13.533579,3,2
20.441411,3,4
11.436051,3,5
90.03208,3,6
30.017253,3,7
100.818608,3,8
29.204757,3,9
3.330123,3,10
15.233328,3,11
36.168136,3,12
0.451528,4,1
2.904696,4,2
53.788584,4,3
16.050432,4,5
35.28396,4,6
20.240931,4,7
21.477848,4,8
12.225693,4,9
11.820525,4,10
9.774653,4,11
39.761733,4,12
4.835987,5,1
1.90172,5,2
18.872557,5,3
5.454397,5,4
7.758328,5,6
2.946221,5,7
11.758856,5,8
7.803597,5,9
7.117389,5,11
5.353563,5,12
1.221891,6,1
16.722275,6,2
90.033699,6,3
23.001573,6,4
8.627091,6,5
12.882403,6,7
48.255896,6,8
66.29308,6,9
2.264944,6,10
9.421645,6,11
36.952251,6,12
0.14492,7,1
1.998395,7,2
28.712747,7,3
8.702069,7,4
5.498115,7,5
16.127749,7,6
9.044488,7,8
7.404064,7,9
1.647629,7,10
4.6374,7,11
23.968744,7,12
0.960349,8,1
28.774525,8,2
115.88644,8,3
17.723877,8,4
24.095493,8,5
37.047853,8,6
15.599923,8,7
115.469912,8,9
20.662064,8,10
37.268069,8,11
129.040683,8,12
2.928048,9,1
28.269032,9,2
60.575979,9,3
30.498899,9,4
25.774168,9,5
74.300688,9,6
16.190211,9,7
87.204939,9,8
3.584424,9,10
41.311947,9,11
141.853131,9,12
0.052544,10,2
3.297715,10,3
9.695752,10,4
0.27932,10,5
0.769736,10,6
0.442261,10,7
50.955936,10,8
1.411083,10,9
59.879723,10,11
1.703173,10,12
0.244915,11,1
8.904064,11,2
21.125608,11,3
9.695027,11,4
5.115939,11,5
7.466331,11,6
5.041507,11,7
34.844032,11,8
13.509957,11,9
5.546869,11,10
11.397187,11,12
1.924744,12,1
99.149464,12,2
78.806133,12,3
51.686869,12,4
38.849144,12,5
70.410197,12,6
19.825013,12,7
149.781595,12,8
180.521037,12,9
2.433285,12,10
41.94768,12,11
succeed
0.0,0.053333,0.811232,0.026667,0.294243,0.262613,0.087016,1.059979,1.059253,0.0,0.248803,0.873925
1.184011,0.0,12.306531,4.321299,3.313869,15.915256,1.813032,20.786455,7.612253,0.229305,8.109715,31.170579
1.842645,13.533579,0.0,20.441411,11.436051,90.03208,30.017253,100.818608,29.204757,3.330123,15.233328,36.168136
0.451528,2.904696,53.788584,0.0,16.050432,35.28396,20.240931,21.477848,12.225693,11.820525,9.774653,39.761733
4.835987,1.90172,18.872557,5.454397,0.0,7.758328,2.946221,11.758856,7.803597,0.0,7.117389,5.353563
1.221891,16.722275,90.033699,23.001573,8.627091,0.0,12.882403,48.255896,66.29308,2.264944,9.421645,36.952251
0.14492,1.998395,28.712747,8.702069,5.498115,16.127749,0.0,9.044488,7.404064,1.647629,4.6374,23.968744
0.960349,28.774525,115.88644,17.723877,24.095493,37.047853,15.599923,0.0,115.469912,20.662064,37.268069,129.040683
2.928048,28.269032,60.575979,30.498899,25.774168,74.300688,16.190211,87.204939,0.0,3.584424,41.311947,141.853131
0.0,0.052544,3.297715,9.695752,0.27932,0.769736,0.442261,50.955936,1.411083,0.0,59.879723,1.703173
0.244915,8.904064,21.125608,9.695027,5.115939,7.466331,5.041507,34.844032,13.509957,5.546869,0.0,11.397187
1.924744,99.149464,78.806133,51.686869,38.849144,70.410197,19.825013,149.781595,180.521037,2.433285,41.94768,0.0
