2798.450483
0.668885,1,2
0.943621,1,3
0.738723,1,4
0.311755,1,5
0.140699,1,6
0.110787,1,7
0.800459,1,8
0.245021,1,9
0.050304,1,10
0.135024,1,11
0.759744,1,12
14.23108,2,1
11.635229,2,3
25.799715,2,4
40.597083,2,5
25.906629,2,6
3.23284,2,7
15.884997,2,8
4.228168,2,9
0.918528,2,10
6.663456,2,11
40.642027,2,12
2.567021,3,1
16.078656,3,2
13.357131,3,4
7.061045,3,5
117.913149,3,6
11.390403,3,7
35.763584,3,8
27.657253,3,9
5.057312,3,10
9.515997,3,11
25.064525,3,12
0.362984,4,1
19.659075,4,2
43.606469,4,3
27.229309,4,5
32.536557,4,6
33.145405,4,7
19.916123,4,8
30.490749,4,9
19.309784,4,10
14.593779,4,11
47.676021,4,12
1.611448,5,1
6.064925,5,2
12.075669,5,3
2.210357,5,4
6.212592,5,6
2.108203,5,7
4.914624,5,8
7.526261,5,9
0.683904,5,10
1.421088,5,11
9.169432,5,12
0.59252,6,1
18.332357,6,2
78.747709,6,3
11.371163,6,4
4.015861,6,5
5.643763,6,7
19.207835,6,8
13.292208,6,9
2.468899,6,10
22.323896,6,11
21.551845,6,12
0.421715,7,1
4.696323,7,2
19.512592,7,3
8.479144,7,4
3.764139,7,5
17.973395,7,6
11.308131,7,8
2.168427,7,9
2.644224,7,10
3.395448,7,11
16.623979,7,12
0.240741,8,1
25.150139,8,2
102.834805,8,3
18.349291,8,4
7.227749,8,5
26.378984,8,6
5.367093,8,7
48.231267,8,9
35.208827,8,10
18.284704,8,11
113.198363,8,12
4.733923,9,1
23.625371,9,2
29.742109,9,3
30.574715,9,4
11.258605,9,5
35.56256,9,6
9.684589,9,7
76.893435,9,8
4.820981,9,10
28.257424,9,11
67.702869,9,12
0.55048,10,2
0.146664,10,3
12.848749,10,4
0.086387,10,5
0.371677,10,6
35.477467,10,8
4.744163,10,9
41.302528,10,11
2.034056,10,12
0.757824,11,1
10.134861,11,2
26.226672,11,3
5.436253,11,4
9.495075,11,5
12.749979,11,6
5.172267,11,7
13.949557,11,8
12.454645,11,9
10.114155,11,10
25.653408,11,12
7.649893,12,1
151.026275,12,2
76.151085,12,3
61.594976,12,4
33.007309,12,5
66.995312,12,6
17.456747,12,7
112.550411,12,8
169.501219,12,9
4.041901,12,10
48.308763,12,11
succeed
0.0,0.668885,0.943621,0.738723,0.311755,0.140699,0.110787,0.800459,0.245021,0.050304,0.135024,0.759744
14.23108,0.0,11.635229,25.799715,40.597083,25.906629,3.23284,15.884997,4.228168,0.918528,6.663456,40.642027
2.567021,16.078656,0.0,13.357131,7.061045,117.913149,11.390403,35.763584,27.657253,5.057312,9.515997,25.064525
0.362984,19.659075,43.606469,0.0,27.229309,32.536557,33.145405,19.916123,30.490749,19.309784,14.593779,47.676021
1.611448,6.064925,12.075669,2.210357,0.0,6.212592,2.108203,4.914624,7.526261,0.683904,1.421088,9.169432
0.59252,18.332357,78.747709,11.371163,4.015861,0.0,5.643763,19.207835,13.292208,2.468899,22.323896,21.551845
0.421715,4.696323,19.512592,8.479144,3.764139,17.973395,0.0,11.308131,2.168427,2.644224,3.395448,16.623979
0.240741,25.150139,102.834805,18.349291,7.227749,26.378984,5.367093,0.0,48.231267,35.208827,18.284704,113.198363
4.733923,23.625371,29.742109,30.574715,11.258605,35.56256,9.684589,76.893435,0.0,4.820981,28.257424,67.702869
0.0,0.55048,0.146664,12.848749,0.086387,0.371677,0.0,35.477467,4.744163,0.0,41.302528,2.034056
0.757824,10.134861,26.226672,5.436253,9.495075,12.749979,5.172267,13.949557,12.454645,10.114155,0.0,25.653408
7.649893,151.026275,76.151085,61.594976,33.007309,66.995312,17.456747,112.550411,169.501219,4.041901,48.308763,0.0
