1496.294272
0.027997,1,2
0.026667,1,3
0.026667,1,4
0.079669,1,5
0.055712,1,6
0.364403,1,8
0.026667,1,9
0.815384,1,12
1.433832,2,1
1.447741,2,3
4.605139,2,4
0.652795,2,5
20.230152,2,6
0.583645,2,7
11.572195,2,8
2.202165,2,9
0.046304,2,10
3.6312,2,11
20.662477,2,12
3.997563,3,2
2.625384,3,4
5.593405,3,5
23.320389,3,6
3.620424,3,7
31.698285,3,8
7.760453,3,9
0.191757,3,10
2.793789,3,11
13.561411,3,12
0.12496,4,1
2.938349,4,2
52.715245,4,3
16.159837,4,5
18.255029,4,6
23.103613,4,7
11.062227,4,8
7.893344,4,9
7.170981,4,10
10.222507,4,11
33.755888,4,12
2.800853,5,1
1.229773,5,2
5.915845,5,3
1.257493,5,4
0.711955,5,6
0.687163,5,7
5.921323,5,8
1.754107,5,9
2.136067,5,11
5.012125,5,12
0.560608,6,1
6.437752,6,2
20.029592,6,3
14.848797,6,4
21.861037,6,5
2.003165,6,7
11.611931,6,8
17.267851,6,9
0.026667,6,10
13.790907,6,11
6.011768,6,12
0.134155,7,1
1.421005,7,2
8.515059,7,3
7.311104,7,4
3.330904,7,5
11.328515,7,6
1.461803,7,8
0.899072,7,9
1.791029,7,10
2.389917,7,11
10.666107,7,12
0.356917,8,1
7.325016,8,2
45.166893,8,3
8.92364,8,4
2.22088,8,5
11.725003,8,6
7.017096,8,7
30.029557,8,9
6.865523,8,10
29.214971,8,11
9.952677,8,12
0.137736,9,1
21.751253,9,2
20.781357,9,3
26.243832,9,4
4.073075,9,5
19.685016,9,6
2.44216,9,7
63.906787,9,8
0.433768,9,10
11.489237,9,11
37.124195,9,12
0.08,10,2
1.492539,10,4
0.026667,10,5
0.272595,10,6
27.18504,10,8
7.942475,10,9
23.033565,10,11
0.148931,11,1
6.875608,11,2
31.916141,11,3
2.159565,11,4
1.964235,11,5
8.179123,11,6
2.313347,11,7
13.773848,11,8
10.902459,11,9
2.788821,11,10
2.529933,11,12
0.110896,12,1
109.565333,12,2
42.213611,12,3
54.452904,12,4
15.998296,12,5
37.034229,12,6
13.687736,12,7
48.103339,12,8
103.895184,12,9
2.505472,12,10
20.094691,12,11
succeed
0.0,0.027997,0.026667,0.026667,0.079669,0.055712,0.0,0.364403,0.026667,0.0,0.0,0.815384
1.433832,0.0,1.447741,4.605139,0.652795,20.230152,0.583645,11.572195,2.202165,0.046304,3.6312,20.662477
0.0,3.997563,0.0,2.625384,5.593405,23.320389,3.620424,31.698285,7.760453,0.191757,2.793789,13.561411
0.12496,2.938349,52.715245,0.0,16.159837,18.255029,23.103613,11.062227,7.893344,7.170981,10.222507,33.755888
2.800853,1.229773,5.915845,1.257493,0.0,0.711955,0.687163,5.921323,1.754107,0.0,2.136067,5.012125
0.560608,6.437752,20.029592,14.848797,21.861037,0.0,2.003165,11.611931,17.267851,0.026667,13.790907,6.011768
0.134155,1.421005,8.515059,7.311104,3.330904,11.328515,0.0,1.461803,0.899072,1.791029,2.389917,10.666107
0.356917,7.325016,45.166893,8.92364,2.22088,11.725003,7.017096,0.0,30.029557,6.865523,29.214971,9.952677
0.137736,21.751253,20.781357,26.243832,4.073075,19.685016,2.44216,63.906787,0.0,0.433768,11.489237,37.124195
0.0,0.08,0.0,1.492539,0.026667,0.272595,0.0,27.18504,7.942475,0.0,23.033565,0.0
0.148931,6.875608,31.916141,2.159565,1.964235,8.179123,2.313347,13.773848,10.902459,2.788821,0.0,2.529933
0.110896,109.565333,42.213611,54.452904,15.998296,37.034229,13.687736,48.103339,103.895184,2.505472,20.094691,0.0
