2233.431727
0.182893,1,3
0.026667,1,4
0.219371,1,8
0.026667,1,9
0.028,1,11
0.217525,1,12
0.060608,2,1
8.126211,2,3
3.516168,2,4
9.064371,2,5
12.966299,2,6
0.370675,2,7
13.064992,2,8
2.335685,2,9
0.016893,2,10
5.089125,2,11
29.446736,2,12
10.289152,3,2
13.451312,3,4
5.324707,3,5
27.354776,3,6
6.172661,3,7
65.502672,3,8
7.575251,3,9
0.561355,3,10
7.278472,3,11
25.674989,3,12
0.058059,4,1
3.028221,4,2
33.880299,4,3
17.525171,4,5
29.129285,4,6
17.671205,4,7
14.845739,4,8
33.238635,4,9
4.505981,4,10
20.057651,4,11
30.067376,4,12
0.190187,5,1
27.441797,5,2
7.378685,5,3
1.011733,5,4
2.725587,5,6
0.883213,5,7
10.656272,5,8
4.502968,5,9
0.493208,5,11
2.913952,5,12
0.271824,6,1
11.307931,6,2
43.501117,6,3
3.359741,6,4
5.878592,6,5
2.503005,6,7
37.354795,6,8
15.704912,6,9
0.1388,6,10
13.473789,6,11
15.565179,6,12
0.859432,7,2
11.991805,7,3
10.523256,7,4
4.598653,7,5
15.616381,7,6
6.879339,7,8
1.985493,7,9
2.63532,7,10
3.607643,7,11
9.89264,7,12
0.224811,8,1
36.355515,8,2
74.541565,8,3
8.082029,8,4
4.94748,8,5
24.856085,8,6
7.816048,8,7
66.025821,8,9
5.403037,8,10
43.151645,8,11
80.104832,8,12
0.153744,9,1
27.06928,9,2
36.644416,9,3
28.756691,9,4
15.361253,9,5
21.953419,9,6
6.004333,9,7
100.449117,9,8
0.882477,9,10
23.171848,9,11
47.724389,9,12
0.927048,10,2
0.424224,10,3
2.420016,10,4
0.054635,10,5
0.304333,10,6
34.269643,10,8
0.522773,10,9
22.286709,10,11
0.026667,10,12
0.053333,11,1
7.269173,11,2
12.067829,11,3
3.515109,11,4
1.161592,11,5
4.313123,11,6
1.971253,11,7
199.174301,11,8
8.632296,11,9
6.913931,11,10
9.122283,11,12
0.209784,12,1
70.477493,12,2
53.173285,12,3
57.973069,12,4
14.305776,12,5
48.991981,12,6
18.199171,12,7
107.137923,12,8
117.052043,12,9
8.829723,12,10
28.172269,12,11
succeed
0.0,0.0,0.182893,0.026667,0.0,0.0,0.0,0.219371,0.026667,0.0,0.028,0.217525
0.060608,0.0,8.126211,3.516168,9.064371,12.966299,0.370675,13.064992,2.335685,0.016893,5.089125,29.446736
0.0,10.289152,0.0,13.451312,5.324707,27.354776,6.172661,65.502672,7.575251,0.561355,7.278472,25.674989
0.058059,3.028221,33.880299,0.0,17.525171,29.129285,17.671205,14.845739,33.238635,4.505981,20.057651,30.067376
0.190187,27.441797,7.378685,1.011733,0.0,2.725587,0.883213,10.656272,4.502968,0.0,0.493208,2.913952
0.271824,11.307931,43.501117,3.359741,5.878592,0.0,2.503005,37.354795,15.704912,0.1388,13.473789,15.565179
0.0,0.859432,11.991805,10.523256,4.598653,15.616381,0.0,6.879339,1.985493,2.63532,3.607643,9.89264
0.224811,36.355515,74.541565,8.082029,4.94748,24.856085,7.816048,0.0,66.025821,5.403037,43.151645,80.104832
0.153744,27.06928,36.644416,28.756691,15.361253,21.953419,6.004333,100.449117,0.0,0.882477,23.171848,47.724389
0.0,0.927048,0.424224,2.420016,0.054635,0.304333,0.0,34.269643,0.522773,0.0,22.286709,0.026667
0.053333,7.269173,12.067829,3.515109,1.161592,4.313123,1.971253,199.174301,8.632296,6.913931,0.0,9.122283
0.209784,70.477493,53.173285,57.973069,14.305776,48.991981,18.199171,107.137923,117.052043,8.829723,28.172269,0.0
