2084.184303
0.17232,1,3
0.026667,1,6
0.112512,1,8
0.053333,1,11
0.470965,1,12
0.073712,2,1
6.104443,2,3
19.870205,2,4
0.440701,2,5
9.494779,2,6
0.355077,2,7
15.119561,2,8
16.572395,2,9
0.127023,2,10
3.857211,2,11
52.606275,2,12
0.153243,3,1
9.813541,3,2
9.826429,3,4
6.235117,3,5
13.713637,3,6
6.946613,3,7
43.436944,3,8
8.439899,3,9
0.243899,3,10
7.846408,3,11
20.695933,3,12
0.112821,4,1
2.816968,4,2
73.274269,4,3
32.236619,4,5
19.47016,4,6
23.723507,4,7
14.136717,4,8
44.005787,4,9
17.868083,4,10
22.864861,4,11
28.42192,4,12
0.216,5,1
14.790976,5,2
15.90988,5,3
0.833936,5,4
0.433888,5,6
1.890451,5,7
7.111499,5,8
2.119661,5,9
0.15532,5,10
1.378157,5,11
0.491829,5,12
0.026667,6,1
7.805853,6,2
73.295941,6,3
2.207757,6,4
0.257347,6,5
1.85316,6,7
19.937949,6,8
12.622019,6,9
0.879355,6,10
3.526864,6,11
22.26136,6,12
0.788456,7,2
20.555424,7,3
9.472165,7,4
19.223544,7,5
15.932709,7,6
4.316752,7,8
4.018411,7,9
1.446768,7,10
1.034429,7,11
7.417637,7,12
0.439059,8,1
6.389381,8,2
127.225437,8,3
7.173421,8,4
10.275875,8,5
11.511619,8,6
4.012736,8,7
54.052864,8,9
7.721472,8,10
30.189467,8,11
69.167573,8,12
0.173219,9,1
9.882549,9,2
32.799077,9,3
28.190355,9,4
5.134901,9,5
29.110123,9,6
6.281784,9,7
71.595435,9,8
0.694307,9,10
28.025997,9,11
35.68784,9,12
0.08,10,2
0.490675,10,3
5.296621,10,4
0.036373,10,5
0.185224,10,6
24.799472,10,8
0.482853,10,9
27.578488,10,11
0.053333,10,12
0.029253,11,1
7.536987,11,2
27.370032,11,3
4.046504,11,4
1.649669,11,5
3.655645,11,6
1.567797,11,7
26.284939,11,8
10.93484,11,9
4.190251,11,10
3.329547,11,12
0.03216,12,1
119.532989,12,2
101.733085,12,3
58.483424,12,4
4.455472,12,5
35.341565,12,6
17.520899,12,7
104.558789,12,8
83.003203,12,9
3.229944,12,10
25.007061,12,11
succeed
0.0,0.0,0.17232,0.0,0.0,0.026667,0.0,0.112512,0.0,0.0,0.053333,0.470965
0.073712,0.0,6.104443,19.870205,0.440701,9.494779,0.355077,15.119561,16.572395,0.127023,3.857211,52.606275
0.153243,9.813541,0.0,9.826429,6.235117,13.713637,6.946613,43.436944,8.439899,0.243899,7.846408,20.695933
0.112821,2.816968,73.274269,0.0,32.236619,19.47016,23.723507,14.136717,44.005787,17.868083,22.864861,28.42192
0.216,14.790976,15.90988,0.833936,0.0,0.433888,1.890451,7.111499,2.119661,0.15532,1.378157,0.491829
0.026667,7.805853,73.295941,2.207757,0.257347,0.0,1.85316,19.937949,12.622019,0.879355,3.526864,22.26136
0.0,0.788456,20.555424,9.472165,19.223544,15.932709,0.0,4.316752,4.018411,1.446768,1.034429,7.417637
0.439059,6.389381,127.225437,7.173421,10.275875,11.511619,4.012736,0.0,54.052864,7.721472,30.189467,69.167573
0.173219,9.882549,32.799077,28.190355,5.134901,29.110123,6.281784,71.595435,0.0,0.694307,28.025997,35.68784
0.0,0.08,0.490675,5.296621,0.036373,0.185224,0.0,24.799472,0.482853,0.0,27.578488,0.053333
0.029253,7.536987,27.370032,4.046504,1.649669,3.655645,1.567797,26.284939,10.93484,4.190251,0.0,3.329547
0.03216,119.532989,101.733085,58.483424,4.455472,35.341565,17.520899,104.558789,83.003203,3.229944,25.007061,0.0
