1695.248656
0.086931,1,2
0.080387,1,3
0.058528,1,4
0.026667,1,7
0.06084,1,8
0.18464,1,12
0.063821,2,1
3.701837,2,3
2.611152,2,4
10.735947,2,5
11.686299,2,6
0.188547,2,7
9.275836,2,8
1.317904,2,9
0.020833,2,10
4.424368,2,11
27.611749,2,12
0.109109,3,1
13.628803,3,2
5.907093,3,4
6.81528,3,5
48.40768,3,6
6.603803,3,7
22.714141,3,8
11.124528,3,9
0.477389,3,10
10.913685,3,11
15.049669,3,12
0.24784,4,1
4.586912,4,2
43.396549,4,3
23.832011,4,5
25.105133,4,6
18.952336,4,7
5.614216,4,8
8.059928,4,9
8.001013,4,10
20.038947,4,11
44.575253,4,12
0.080469,5,1
0.669613,5,2
8.06544,5,3
0.797651,5,4
0.574139,5,6
0.852029,5,7
1.731733,5,8
2.041096,5,9
0.026667,5,10
0.793835,5,11
2.627123,5,12
12.926331,6,2
31.596944,6,3
4.348749,6,4
0.314627,6,5
3.123435,6,7
8.456472,6,8
22.752187,6,9
0.113701,6,10
8.13768,6,11
24.943016,6,12
0.071997,7,1
1.197141,7,2
8.728568,7,3
5.849547,7,4
3.683059,7,5
12.893085,7,6
2.478776,7,8
1.134819,7,9
1.581421,7,10
2.113067,7,11
7.065765,7,12
0.244035,8,1
20.140768,8,2
38.940723,8,3
11.921997,8,4
1.784,8,5
8.193424,8,6
2.810843,8,7
18.565195,8,9
27.777176,8,10
15.963184,8,11
59.796427,8,12
0.48072,9,1
24.654579,9,2
17.544376,9,3
19.939477,9,4
2.963157,9,5
8.957576,9,6
2.031744,9,7
53.130987,9,8
0.270667,9,10
17.880709,9,11
43.090205,9,12
0.026667,10,3
1.542445,10,4
0.123077,10,6
0.026667,10,7
33.02164,10,8
0.106667,10,9
46.992184,10,11
0.026667,10,12
0.038251,11,1
6.330907,11,2
6.935973,11,3
2.983131,11,4
1.200861,11,5
1.494165,11,6
1.168032,11,7
9.142821,11,8
4.748931,11,9
3.772029,11,10
7.434357,11,12
0.053611,12,1
147.908504,12,2
60.99428,12,3
44.090808,12,4
17.096477,12,5
39.0418,12,6
4.061179,12,7
100.938384,12,8
130.007853,12,9
0.701432,12,10
28.089101,12,11
succeed
0.0,0.086931,0.080387,0.058528,0.0,0.0,0.026667,0.06084,0.0,0.0,0.0,0.18464
0.063821,0.0,3.701837,2.611152,10.735947,11.686299,0.188547,9.275836,1.317904,0.020833,4.424368,27.611749
0.109109,13.628803,0.0,5.907093,6.81528,48.40768,6.603803,22.714141,11.124528,0.477389,10.913685,15.049669
0.24784,4.586912,43.396549,0.0,23.832011,25.105133,18.952336,5.614216,8.059928,8.001013,20.038947,44.575253
0.080469,0.669613,8.06544,0.797651,0.0,0.574139,0.852029,1.731733,2.041096,0.026667,0.793835,2.627123
0.0,12.926331,31.596944,4.348749,0.314627,0.0,3.123435,8.456472,22.752187,0.113701,8.13768,24.943016
0.071997,1.197141,8.728568,5.849547,3.683059,12.893085,0.0,2.478776,1.134819,1.581421,2.113067,7.065765
0.244035,20.140768,38.940723,11.921997,1.784,8.193424,2.810843,0.0,18.565195,27.777176,15.963184,59.796427
0.48072,24.654579,17.544376,19.939477,2.963157,8.957576,2.031744,53.130987,0.0,0.270667,17.880709,43.090205
0.0,0.0,0.026667,1.542445,0.0,0.123077,0.026667,33.02164,0.106667,0.0,46.992184,0.026667
0.038251,6.330907,6.935973,2.983131,1.200861,1.494165,1.168032,9.142821,4.748931,3.772029,0.0,7.434357
0.053611,147.908504,60.99428,44.090808,17.096477,39.0418,4.061179,100.938384,130.007853,0.701432,28.089101,0.0
