2258.095158
0.026667,1,2
0.140203,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
0.053333,1,9
0.162339,1,11
0.20512,1,12
0.028685,2,1
12.066933,2,3
5.764437,2,4
0.524765,2,5
12.091155,2,6
1.470048,2,7
10.633056,2,8
3.823573,2,9
0.06256,2,10
3.775389,2,11
28.897083,2,12
0.232461,3,1
6.544408,3,2
13.672208,3,4
5.301163,3,5
28.516728,3,6
6.061344,3,7
91.504211,3,8
117.309827,3,9
0.861925,3,10
7.774245,3,11
22.824544,3,12
0.112427,4,1
20.352883,4,2
27.979459,4,3
15.427427,4,5
19.350152,4,6
5.861245,4,7
6.621344,4,8
35.229155,4,9
5.765003,4,10
4.073125,4,11
33.528784,4,12
0.026667,5,1
26.229456,5,2
6.079075,5,3
0.692661,5,4
0.824899,5,6
1.08632,5,7
2.902656,5,8
2.541368,5,9
4.461243,5,11
6.254755,5,12
0.026667,6,1
15.179656,6,2
20.369877,6,3
20.335429,6,4
0.658413,6,5
1.010024,6,7
23.151213,6,8
40.152067,6,9
0.291856,6,10
11.737453,6,11
11.272224,6,12
0.583008,7,2
8.393848,7,3
2.750664,7,4
2.513355,7,5
3.832133,7,6
4.938864,7,8
11.953317,7,9
0.026667,7,10
0.482907,7,11
6.477848,7,12
0.991227,8,1
23.712344,8,2
26.149603,8,3
6.538995,8,4
3.309877,8,5
16.510267,8,6
4.714037,8,7
84.991355,8,9
7.823837,8,10
23.169565,8,11
81.383984,8,12
0.099675,9,1
229.811611,9,2
45.684048,9,3
25.3114,9,4
8.608539,9,5
17.557331,9,6
5.119349,9,7
57.171291,9,8
0.482296,9,10
26.154931,9,11
67.719731,9,12
0.158096,10,2
0.08,10,3
6.724387,10,4
0.032171,10,5
3.006661,10,6
0.026667,10,7
34.494256,10,8
0.500965,10,9
30.4214,10,11
0.026667,10,12
0.06084,11,1
5.655123,11,2
4.378955,11,3
2.915896,11,4
1.881397,11,5
3.532845,11,6
2.022424,11,7
18.345443,11,8
21.162677,11,9
1.46536,11,10
41.595891,11,12
0.08,12,1
97.282189,12,2
59.604624,12,3
44.976581,12,4
14.683493,12,5
58.969624,12,6
22.280211,12,7
114.251563,12,8
93.708632,12,9
0.537688,12,10
18.164467,12,11
succeed
0.0,0.026667,0.140203,0.026667,0.026667,0.026667,0.026667,0.08,0.053333,0.0,0.162339,0.20512
0.028685,0.0,12.066933,5.764437,0.524765,12.091155,1.470048,10.633056,3.823573,0.06256,3.775389,28.897083
0.232461,6.544408,0.0,13.672208,5.301163,28.516728,6.061344,91.504211,117.309827,0.861925,7.774245,22.824544
0.112427,20.352883,27.979459,0.0,15.427427,19.350152,5.861245,6.621344,35.229155,5.765003,4.073125,33.528784
0.026667,26.229456,6.079075,0.692661,0.0,0.824899,1.08632,2.902656,2.541368,0.0,4.461243,6.254755
0.026667,15.179656,20.369877,20.335429,0.658413,0.0,1.010024,23.151213,40.152067,0.291856,11.737453,11.272224
0.0,0.583008,8.393848,2.750664,2.513355,3.832133,0.0,4.938864,11.953317,0.026667,0.482907,6.477848
0.991227,23.712344,26.149603,6.538995,3.309877,16.510267,4.714037,0.0,84.991355,7.823837,23.169565,81.383984
0.099675,229.811611,45.684048,25.3114,8.608539,17.557331,5.119349,57.171291,0.0,0.482296,26.154931,67.719731
0.0,0.158096,0.08,6.724387,0.032171,3.006661,0.026667,34.494256,0.500965,0.0,30.4214,0.026667
0.06084,5.655123,4.378955,2.915896,1.881397,3.532845,2.022424,18.345443,21.162677,1.46536,0.0,41.595891
0.08,97.282189,59.604624,44.976581,14.683493,58.969624,22.280211,114.251563,93.708632,0.537688,18.164467,0.0
