3392.291741
0.09344,1,2
1.453981,1,3
0.308693,1,4
0.026667,1,5
0.094683,1,6
0.026667,1,7
0.391989,1,8
0.08,1,9
0.013333,1,10
0.095936,1,11
2.307035,1,12
1.102093,2,1
17.434413,2,3
6.220403,2,4
12.625928,2,5
16.070171,2,6
2.810576,2,7
17.574409,2,8
4.592901,2,9
0.295993,2,10
7.648496,2,11
38.762173,2,12
0.175341,3,1
15.692568,3,2
27.509363,3,4
19.342696,3,5
86.221835,3,6
12.811331,3,7
75.632512,3,8
19.295923,3,9
2.533069,3,10
19.725011,3,11
36.089005,3,12
0.131757,4,1
7.504035,4,2
54.692883,4,3
24.532515,4,5
66.782157,4,6
20.7802,4,7
38.01652,4,8
21.020045,4,9
13.127272,4,10
9.815085,4,11
43.980888,4,12
5.260851,5,2
24.522976,5,3
3.805741,5,4
7.358699,5,6
3.89596,5,7
16.765947,5,8
4.335909,5,9
0.495264,5,10
3.172035,5,11
11.167427,5,12
0.150104,6,1
19.359469,6,2
86.531824,6,3
47.540376,6,4
10.276859,6,5
7.709344,6,7
46.502216,6,8
27.853285,6,9
2.088179,6,10
10.278621,6,11
38.990787,6,12
0.132277,7,1
4.455163,7,2
26.105325,7,3
8.801347,7,4
7.456336,7,5
12.599357,7,6
8.24472,7,8
5.337803,7,9
0.701376,7,10
2.966827,7,11
13.315368,7,12
2.020229,8,1
15.312627,8,2
122.169389,8,3
52.21648,8,4
18.425307,8,5
48.889261,8,6
11.363792,8,7
86.901883,8,9
27.304216,8,10
32.304136,8,11
133.927981,8,12
1.307757,9,1
48.473176,9,2
59.32436,9,3
35.462445,9,4
19.133779,9,5
59.119789,9,6
14.013531,9,7
112.485779,9,8
7.701336,9,10
21.427699,9,11
175.1408,9,12
0.144203,10,2
0.891888,10,3
8.415768,10,4
0.440032,10,5
5.868533,10,6
0.556755,10,7
47.408136,10,8
1.570061,10,9
49.012853,10,11
1.051933,10,12
8.561435,11,2
22.209264,11,3
4.121773,11,4
5.458659,11,5
7.832829,11,6
5.700731,11,7
22.613784,11,8
10.507269,11,9
8.229877,11,10
15.185824,11,12
0.965363,12,1
115.317115,12,2
113.992064,12,3
72.740744,12,4
27.096944,12,5
82.927792,12,6
26.703093,12,7
155.859531,12,8
212.87004,12,9
7.182152,12,10
32.809781,12,11
succeed
0.0,0.09344,1.453981,0.308693,0.026667,0.094683,0.026667,0.391989,0.08,0.013333,0.095936,2.307035
1.102093,0.0,17.434413,6.220403,12.625928,16.070171,2.810576,17.574409,4.592901,0.295993,7.648496,38.762173
0.175341,15.692568,0.0,27.509363,19.342696,86.221835,12.811331,75.632512,19.295923,2.533069,19.725011,36.089005
0.131757,7.504035,54.692883,0.0,24.532515,66.782157,20.7802,38.01652,21.020045,13.127272,9.815085,43.980888
0.0,5.260851,24.522976,3.805741,0.0,7.358699,3.89596,16.765947,4.335909,0.495264,3.172035,11.167427
0.150104,19.359469,86.531824,47.540376,10.276859,0.0,7.709344,46.502216,27.853285,2.088179,10.278621,38.990787
0.132277,4.455163,26.105325,8.801347,7.456336,12.599357,0.0,8.24472,5.337803,0.701376,2.966827,13.315368
2.020229,15.312627,122.169389,52.21648,18.425307,48.889261,11.363792,0.0,86.901883,27.304216,32.304136,133.927981
1.307757,48.473176,59.32436,35.462445,19.133779,59.119789,14.013531,112.485779,0.0,7.701336,21.427699,175.1408
0.0,0.144203,0.891888,8.415768,0.440032,5.868533,0.556755,47.408136,1.570061,0.0,49.012853,1.051933
0.0,8.561435,22.209264,4.121773,5.458659,7.832829,5.700731,22.613784,10.507269,8.229877,0.0,15.185824
0.965363,115.317115,113.992064,72.740744,27.096944,82.927792,26.703093,155.859531,212.87004,7.182152,32.809781,0.0
