1919.6340989999999
0.053333,1,2
0.235341,1,3
0.026667,1,4
0.070901,1,5
0.861709,1,7
0.301237,1,8
0.053333,1,9
0.08,1,11
0.065963,1,12
1.017949,2,1
20.688885,2,3
3.485552,2,4
5.754235,2,5
12.711112,2,6
2.243195,2,7
11.339664,2,8
7.185064,2,9
6.171184,2,11
17.441544,2,12
0.132136,3,1
5.638395,3,2
25.987955,3,4
4.062904,3,5
19.233152,3,6
14.394704,3,7
59.908288,3,8
6.420752,3,9
0.669411,3,10
9.535971,3,11
19.933304,3,12
0.08992,4,1
1.409723,4,2
44.068749,4,3
14.699893,4,5
34.974112,4,6
11.314765,4,7
12.944739,4,8
16.678976,4,9
6.300835,4,10
19.386968,4,11
31.758277,4,12
4.034488,5,1
5.458317,5,2
7.859459,5,3
0.625384,5,4
0.382392,5,6
0.315491,5,7
4.280101,5,8
4.937904,5,9
0.856773,5,11
1.437704,5,12
0.259563,6,1
11.033456,6,2
38.439533,6,3
7.434501,6,4
1.162688,6,5
1.691712,6,7
32.571123,6,8
21.245675,6,9
0.906584,6,10
4.163867,6,11
15.243955,6,12
0.026667,7,1
0.364147,7,2
6.058243,7,3
0.441443,7,4
2.053968,7,5
8.295952,7,6
3.151709,7,8
1.135496,7,9
0.026667,7,10
1.841965,7,11
4.053096,7,12
0.031688,8,1
9.374029,8,2
67.787096,8,3
28.790901,8,4
5.303704,8,5
20.727027,8,6
4.835597,8,7
44.080608,8,9
12.921448,8,10
42.68452,8,11
32.836979,8,12
0.433976,9,1
35.741035,9,2
31.852437,9,3
29.459056,9,4
10.404032,9,5
22.977629,9,6
5.181821,9,7
61.294467,9,8
0.215563,9,10
26.226032,9,11
50.173392,9,12
0.026667,10,2
0.066667,10,3
19.648627,10,4
0.032171,10,5
1.874597,10,6
0.080533,10,7
24.853027,10,8
0.209515,10,9
24.575595,10,11
0.351112,11,1
7.119632,11,2
14.505664,11,3
2.971627,11,4
9.054723,11,5
6.439253,11,6
3.229173,11,7
30.449043,11,8
11.738272,11,9
5.505171,11,10
5.275987,11,12
0.107373,12,1
107.871781,12,2
57.976176,12,3
68.177944,12,4
45.805373,12,5
35.899859,12,6
5.081203,12,7
67.345312,12,8
146.199379,12,9
0.579205,12,10
32.129581,12,11
succeed
0.0,0.053333,0.235341,0.026667,0.070901,0.0,0.861709,0.301237,0.053333,0.0,0.08,0.065963
1.017949,0.0,20.688885,3.485552,5.754235,12.711112,2.243195,11.339664,7.185064,0.0,6.171184,17.441544
0.132136,5.638395,0.0,25.987955,4.062904,19.233152,14.394704,59.908288,6.420752,0.669411,9.535971,19.933304
0.08992,1.409723,44.068749,0.0,14.699893,34.974112,11.314765,12.944739,16.678976,6.300835,19.386968,31.758277
4.034488,5.458317,7.859459,0.625384,0.0,0.382392,0.315491,4.280101,4.937904,0.0,0.856773,1.437704
0.259563,11.033456,38.439533,7.434501,1.162688,0.0,1.691712,32.571123,21.245675,0.906584,4.163867,15.243955
0.026667,0.364147,6.058243,0.441443,2.053968,8.295952,0.0,3.151709,1.135496,0.026667,1.841965,4.053096
0.031688,9.374029,67.787096,28.790901,5.303704,20.727027,4.835597,0.0,44.080608,12.921448,42.68452,32.836979
0.433976,35.741035,31.852437,29.459056,10.404032,22.977629,5.181821,61.294467,0.0,0.215563,26.226032,50.173392
0.0,0.026667,0.066667,19.648627,0.032171,1.874597,0.080533,24.853027,0.209515,0.0,24.575595,0.0
0.351112,7.119632,14.505664,2.971627,9.054723,6.439253,3.229173,30.449043,11.738272,5.505171,0.0,5.275987
0.107373,107.871781,57.976176,68.177944,45.805373,35.899859,5.081203,67.345312,146.199379,0.579205,32.129581,0.0
