3826.7295010000003
0.645469,1,2
1.541747,1,3
0.658488,1,4
0.433568,1,5
1.145024,1,6
0.543077,1,7
0.589525,1,8
1.764013,1,9
0.5622,1,10
0.153168,1,11
7.676184,1,12
1.909629,2,1
50.24012,2,3
15.060856,2,4
7.056067,2,5
28.945213,2,6
16.949952,2,7
22.751616,2,8
26.723509,2,9
2.558408,2,10
9.594515,2,11
92.777115,2,12
4.389459,3,1
19.551829,3,2
14.201557,3,4
25.195264,3,5
29.597123,3,6
15.662235,3,7
21.581811,3,8
11.520957,3,9
5.217349,3,10
16.344851,3,11
25.036163,3,12
3.821235,4,1
11.271915,4,2
86.211616,4,3
15.804955,4,5
37.548485,4,6
26.803885,4,7
8.664613,4,8
21.276136,4,9
17.719659,4,10
17.601565,4,11
68.568165,4,12
2.08548,5,1
3.481715,5,2
35.589176,5,3
6.843755,5,4
13.060373,5,6
5.522936,5,7
15.772819,5,8
13.088445,5,9
3.878912,5,10
2.368619,5,11
16.618861,5,12
1.664819,6,1
20.143944,6,2
159.894979,6,3
35.083584,6,4
9.637907,6,5
25.487715,6,7
59.741707,6,8
67.167875,6,9
11.057107,6,10
15.309517,6,11
53.057515,6,12
2.054741,7,1
20.209445,7,2
39.927651,7,3
14.871435,7,4
7.569429,7,5
16.678837,7,6
9.581104,7,8
11.105312,7,9
1.629861,7,10
5.91024,7,11
24.893589,7,12
1.349056,8,1
45.481512,8,2
151.323997,8,3
11.741483,8,4
13.844192,8,5
45.808979,8,6
14.350317,8,7
56.910568,8,9
37.335637,8,10
21.068472,8,11
68.546203,8,12
6.098344,9,1
58.898261,9,2
109.757381,9,3
45.140043,9,4
42.246013,9,5
88.702717,9,6
30.611997,9,7
66.183291,9,8
10.340973,9,10
33.466139,9,11
122.029347,9,12
0.111456,10,1
0.84972,10,2
7.621851,10,3
14.377123,10,4
1.4458,10,5
6.073208,10,6
0.99824,10,7
44.541512,10,8
12.380099,10,9
67.618928,10,11
2.540259,10,12
0.414787,11,1
17.173533,11,2
84.411245,11,3
8.630181,11,4
4.255165,11,5
15.208984,11,6
5.530339,11,7
30.915552,11,8
29.464248,11,9
12.895131,11,10
21.633531,11,12
3.692461,12,1
149.100893,12,2
98.427016,12,3
74.68388,12,4
32.59956,12,5
113.3332,12,6
32.590261,12,7
97.770717,12,8
187.943504,12,9
9.96664,12,10
31.435861,12,11
succeed
0.0,0.645469,1.541747,0.658488,0.433568,1.145024,0.543077,0.589525,1.764013,0.5622,0.153168,7.676184
1.909629,0.0,50.24012,15.060856,7.056067,28.945213,16.949952,22.751616,26.723509,2.558408,9.594515,92.777115
4.389459,19.551829,0.0,14.201557,25.195264,29.597123,15.662235,21.581811,11.520957,5.217349,16.344851,25.036163
3.821235,11.271915,86.211616,0.0,15.804955,37.548485,26.803885,8.664613,21.276136,17.719659,17.601565,68.568165
2.08548,3.481715,35.589176,6.843755,0.0,13.060373,5.522936,15.772819,13.088445,3.878912,2.368619,16.618861
1.664819,20.143944,159.894979,35.083584,9.637907,0.0,25.487715,59.741707,67.167875,11.057107,15.309517,53.057515
2.054741,20.209445,39.927651,14.871435,7.569429,16.678837,0.0,9.581104,11.105312,1.629861,5.91024,24.893589
1.349056,45.481512,151.323997,11.741483,13.844192,45.808979,14.350317,0.0,56.910568,37.335637,21.068472,68.546203
6.098344,58.898261,109.757381,45.140043,42.246013,88.702717,30.611997,66.183291,0.0,10.340973,33.466139,122.029347
0.111456,0.84972,7.621851,14.377123,1.4458,6.073208,0.99824,44.541512,12.380099,0.0,67.618928,2.540259
0.414787,17.173533,84.411245,8.630181,4.255165,15.208984,5.530339,30.915552,29.464248,12.895131,0.0,21.633531
3.692461,149.100893,98.427016,74.68388,32.59956,113.3332,32.590261,97.770717,187.943504,9.96664,31.435861,0.0
