3584.32411
1.820947,1,2
1.127021,1,3
0.053333,1,4
0.079024,1,5
0.124384,1,6
0.358741,1,7
0.04,1,8
0.16,1,9
0.084432,1,10
0.123592,1,11
0.767488,1,12
6.061832,2,1
20.036032,2,3
8.815485,2,4
6.759736,2,5
25.856787,2,6
17.925541,2,7
27.897733,2,8
19.823928,2,9
1.895264,2,10
7.684952,2,11
80.064864,2,12
1.58412,3,1
24.076645,3,2
17.240888,3,4
36.238251,3,5
95.794837,3,6
16.548653,3,7
96.331445,3,8
17.481235,3,9
9.661155,3,10
10.369813,3,11
70.063533,3,12
0.279637,4,1
18.762131,4,2
72.324571,4,3
32.684397,4,5
33.105699,4,6
21.806675,4,7
20.412403,4,8
21.437139,4,9
17.137083,4,10
37.648488,4,11
64.074781,4,12
3.470072,5,1
10.124416,5,2
26.381451,5,3
1.699037,5,4
10.463379,5,6
12.230941,5,7
11.967224,5,8
4.194787,5,9
0.772032,5,10
4.136749,5,11
10.768128,5,12
1.001005,6,1
28.551416,6,2
93.214891,6,3
17.029573,6,4
13.708464,6,5
15.251192,6,7
13.320536,6,8
15.507923,6,9
2.127555,6,10
25.017659,6,11
32.824408,6,12
0.886869,7,1
7.525139,7,2
30.142419,7,3
5.205096,7,4
8.572453,7,5
28.420275,7,6
6.846077,7,8
3.921595,7,9
2.898101,7,10
14.198525,7,11
22.427837,7,12
1.754811,8,1
22.529053,8,2
124.480739,8,3
31.359699,8,4
46.231323,8,5
23.274261,8,6
14.612696,8,7
46.777488,8,9
31.988288,8,10
23.019744,8,11
107.66112,8,12
2.236419,9,1
50.827024,9,2
38.425664,9,3
44.546685,9,4
26.042795,9,5
40.613517,9,6
22.888504,9,7
79.385256,9,8
6.126483,9,10
13.568776,9,11
98.713507,9,12
0.213712,10,2
0.507755,10,3
10.680053,10,4
0.083613,10,5
1.100795,10,6
0.08,10,7
68.029704,10,8
3.700992,10,9
44.393387,10,11
0.46596,10,12
1.095469,11,1
12.603608,11,2
22.165435,11,3
29.527499,11,4
10.460488,11,5
22.338123,11,6
5.33444,11,7
16.698533,11,8
16.297723,11,9
12.784229,11,10
17.969851,11,12
8.529896,12,1
205.046408,12,2
162.891709,12,3
96.995701,12,4
47.583717,12,5
84.34972,12,6
23.99332,12,7
79.171496,12,8
184.619528,12,9
16.894912,12,10
33.220563,12,11
succeed
0.0,1.820947,1.127021,0.053333,0.079024,0.124384,0.358741,0.04,0.16,0.084432,0.123592,0.767488
6.061832,0.0,20.036032,8.815485,6.759736,25.856787,17.925541,27.897733,19.823928,1.895264,7.684952,80.064864
1.58412,24.076645,0.0,17.240888,36.238251,95.794837,16.548653,96.331445,17.481235,9.661155,10.369813,70.063533
0.279637,18.762131,72.324571,0.0,32.684397,33.105699,21.806675,20.412403,21.437139,17.137083,37.648488,64.074781
3.470072,10.124416,26.381451,1.699037,0.0,10.463379,12.230941,11.967224,4.194787,0.772032,4.136749,10.768128
1.001005,28.551416,93.214891,17.029573,13.708464,0.0,15.251192,13.320536,15.507923,2.127555,25.017659,32.824408
0.886869,7.525139,30.142419,5.205096,8.572453,28.420275,0.0,6.846077,3.921595,2.898101,14.198525,22.427837
1.754811,22.529053,124.480739,31.359699,46.231323,23.274261,14.612696,0.0,46.777488,31.988288,23.019744,107.66112
2.236419,50.827024,38.425664,44.546685,26.042795,40.613517,22.888504,79.385256,0.0,6.126483,13.568776,98.713507
0.0,0.213712,0.507755,10.680053,0.083613,1.100795,0.08,68.029704,3.700992,0.0,44.393387,0.46596
1.095469,12.603608,22.165435,29.527499,10.460488,22.338123,5.33444,16.698533,16.297723,12.784229,0.0,17.969851
8.529896,205.046408,162.891709,96.995701,47.583717,84.34972,23.99332,79.171496,184.619528,16.894912,33.220563,0.0
