1395.959011
0.246456,1,3
0.626347,1,4
1.528061,1,5
0.033675,1,8
2.384235,1,9
0.144547,1,12
0.055765,2,1
2.496509,2,3
4.389829,2,4
0.652843,2,5
10.399397,2,6
0.334235,2,7
12.967581,2,8
5.797912,2,9
0.053333,2,10
3.528365,2,11
22.058933,2,12
0.053333,3,1
5.454976,3,2
3.208979,3,4
3.110016,3,5
15.082112,3,6
11.154168,3,7
30.513192,3,8
5.190845,3,9
0.678664,3,10
3.651088,3,11
8.873443,3,12
0.148587,4,1
1.843533,4,2
34.639067,4,3
12.408664,4,5
24.921155,4,6
13.089157,4,7
8.145595,4,8
16.599376,4,9
5.806317,4,10
6.901493,4,11
24.541315,4,12
2.11176,5,1
2.279784,5,2
7.446461,5,3
0.716968,5,4
0.398379,5,6
0.863733,5,7
5.067139,5,8
0.874392,5,9
0.026667,5,10
1.283632,5,11
1.704875,5,12
5.96776,6,2
37.823728,6,3
5.698701,6,4
22.613467,6,5
2.704392,6,7
11.732904,6,8
8.623741,6,9
0.192992,6,10
5.536251,6,11
4.665472,6,12
1.176355,7,2
18.085563,7,3
6.678469,7,4
2.003477,7,5
10.123357,7,6
7.795069,7,8
8.874384,7,9
1.601323,7,10
2.585203,7,11
6.337083,7,12
0.026667,8,1
36.251309,8,2
43.937165,8,3
14.237549,8,4
3.983077,8,5
13.812987,8,6
2.062704,8,7
46.951893,8,9
20.98868,8,10
15.114392,8,11
7.006573,8,12
0.128045,9,1
10.4066,9,2
23.675443,9,3
28.195981,9,4
2.526261,9,5
16.446325,9,6
6.622003,9,7
57.619395,9,8
2.079936,9,10
11.574171,9,11
22.764045,9,12
0.026667,10,2
0.056,10,3
1.604515,10,4
0.233011,10,6
30.773043,10,8
9.267069,10,9
26.501931,10,11
6.738717,11,2
35.849947,11,3
2.525923,11,4
1.791389,11,5
2.423576,11,6
2.44844,11,7
9.805717,11,8
6.075483,11,9
2.150061,11,10
2.426768,11,12
0.026667,12,1
84.264099,12,2
55.45816,12,3
26.386997,12,4
17.159355,12,5
28.619437,12,6
8.616563,12,7
46.164781,12,8
87.867525,12,9
0.473059,12,10
16.506331,12,11
succeed
0.0,0.0,0.246456,0.626347,1.528061,0.0,0.0,0.033675,2.384235,0.0,0.0,0.144547
0.055765,0.0,2.496509,4.389829,0.652843,10.399397,0.334235,12.967581,5.797912,0.053333,3.528365,22.058933
0.053333,5.454976,0.0,3.208979,3.110016,15.082112,11.154168,30.513192,5.190845,0.678664,3.651088,8.873443
0.148587,1.843533,34.639067,0.0,12.408664,24.921155,13.089157,8.145595,16.599376,5.806317,6.901493,24.541315
2.11176,2.279784,7.446461,0.716968,0.0,0.398379,0.863733,5.067139,0.874392,0.026667,1.283632,1.704875
0.0,5.96776,37.823728,5.698701,22.613467,0.0,2.704392,11.732904,8.623741,0.192992,5.536251,4.665472
0.0,1.176355,18.085563,6.678469,2.003477,10.123357,0.0,7.795069,8.874384,1.601323,2.585203,6.337083
0.026667,36.251309,43.937165,14.237549,3.983077,13.812987,2.062704,0.0,46.951893,20.98868,15.114392,7.006573
0.128045,10.4066,23.675443,28.195981,2.526261,16.446325,6.622003,57.619395,0.0,2.079936,11.574171,22.764045
0.0,0.026667,0.056,1.604515,0.0,0.233011,0.0,30.773043,9.267069,0.0,26.501931,0.0
0.0,6.738717,35.849947,2.525923,1.791389,2.423576,2.44844,9.805717,6.075483,2.150061,0.0,2.426768
0.026667,84.264099,55.45816,26.386997,17.159355,28.619437,8.616563,46.164781,87.867525,0.473059,16.506331,0.0
