2764.639114
0.641024,1,2
0.335768,1,3
0.097389,1,4
0.246261,1,5
0.650541,1,6
1.085488,1,7
0.068661,1,8
0.147784,1,9
0.026752,1,11
2.267448,1,12
0.31072,2,1
23.013424,2,3
5.793923,2,4
3.668709,2,5
20.624947,2,6
7.159195,2,7
18.475072,2,8
16.6524,2,9
1.205995,2,10
5.158357,2,11
52.006605,2,12
6.502091,3,1
26.620037,3,2
7.042181,3,4
16.978851,3,5
66.612592,3,6
15.485813,3,7
48.767395,3,8
15.332368,3,9
1.538864,3,10
7.720528,3,11
70.750707,3,12
0.430128,4,1
13.981013,4,2
49.144008,4,3
22.796363,4,5
29.795419,4,6
25.150277,4,7
21.525877,4,8
39.919221,4,9
17.340205,4,10
16.267205,4,11
36.975387,4,12
0.540853,5,1
3.473792,5,2
18.696483,5,3
2.540477,5,4
2.533288,5,6
14.229797,5,7
18.168056,5,8
2.942613,5,9
0.244979,5,10
2.5086,5,11
5.706824,5,12
0.466133,6,1
21.607363,6,2
87.337768,6,3
5.071755,6,4
2.033245,6,5
7.187269,6,7
6.439331,6,8
26.642221,6,9
1.646075,6,10
16.620328,6,11
31.718088,6,12
0.536181,7,1
7.366093,7,2
25.963731,7,3
7.208768,7,4
4.808848,7,5
26.933603,7,6
8.629008,7,8
3.511557,7,9
2.409192,7,10
2.641155,7,11
19.535336,7,12
1.719339,8,1
25.088437,8,2
128.808296,8,3
15.215115,8,4
13.527717,8,5
23.370491,8,6
14.818099,8,7
48.319224,8,9
21.661453,8,10
25.238195,8,11
89.844032,8,12
1.750736,9,1
39.976979,9,2
39.026853,9,3
15.263693,9,4
8.326971,9,5
29.067555,9,6
15.646867,9,7
58.022723,9,8
2.442317,9,10
12.486533,9,11
74.222515,9,12
0.172739,10,2
0.371069,10,3
8.468312,10,4
0.280947,10,5
0.474389,10,6
35.213629,10,8
0.193141,10,9
29.519437,10,11
3.636493,10,12
0.518656,11,1
15.43036,11,2
32.237299,11,3
4.010525,11,4
8.678523,11,5
7.931013,11,6
7.463917,11,7
17.884493,11,8
16.865752,11,9
5.047888,11,10
24.035525,11,12
11.226149,12,1
152.811955,12,2
112.137211,12,3
60.395205,12,4
23.360333,12,5
65.034792,12,6
24.044379,12,7
61.383179,12,8
194.169733,12,9
3.820653,12,10
29.765475,12,11
succeed
0.0,0.641024,0.335768,0.097389,0.246261,0.650541,1.085488,0.068661,0.147784,0.0,0.026752,2.267448
0.31072,0.0,23.013424,5.793923,3.668709,20.624947,7.159195,18.475072,16.6524,1.205995,5.158357,52.006605
6.502091,26.620037,0.0,7.042181,16.978851,66.612592,15.485813,48.767395,15.332368,1.538864,7.720528,70.750707
0.430128,13.981013,49.144008,0.0,22.796363,29.795419,25.150277,21.525877,39.919221,17.340205,16.267205,36.975387
0.540853,3.473792,18.696483,2.540477,0.0,2.533288,14.229797,18.168056,2.942613,0.244979,2.5086,5.706824
0.466133,21.607363,87.337768,5.071755,2.033245,0.0,7.187269,6.439331,26.642221,1.646075,16.620328,31.718088
0.536181,7.366093,25.963731,7.208768,4.808848,26.933603,0.0,8.629008,3.511557,2.409192,2.641155,19.535336
1.719339,25.088437,128.808296,15.215115,13.527717,23.370491,14.818099,0.0,48.319224,21.661453,25.238195,89.844032
1.750736,39.976979,39.026853,15.263693,8.326971,29.067555,15.646867,58.022723,0.0,2.442317,12.486533,74.222515
0.0,0.172739,0.371069,8.468312,0.280947,0.474389,0.0,35.213629,0.193141,0.0,29.519437,3.636493
0.518656,15.43036,32.237299,4.010525,8.678523,7.931013,7.463917,17.884493,16.865752,5.047888,0.0,24.035525
11.226149,152.811955,112.137211,60.395205,23.360333,65.034792,24.044379,61.383179,194.169733,3.820653,29.765475,0.0
