2514.704092
0.053333,1,2
0.026667,1,3
0.116352,1,5
0.044,1,7
0.225451,1,8
0.053333,1,9
0.026667,1,10
0.230464,1,11
0.225221,1,12
0.037963,2,1
18.553288,2,3
11.976517,2,4
35.457765,2,5
21.826371,2,6
0.647104,2,7
11.702644,2,8
6.804941,2,9
0.14558,2,10
4.458739,2,11
11.678232,2,12
0.064373,3,1
19.389043,3,2
12.128947,3,4
6.700299,3,5
35.196603,3,6
9.108075,3,7
42.907763,3,8
11.777659,3,9
9.205821,3,10
7.537952,3,11
22.48,3,12
0.14384,4,1
9.212419,4,2
193.030957,4,3
29.449032,4,5
27.609181,4,6
31.563752,4,7
55.771851,4,8
30.91892,4,9
31.073741,4,10
17.769392,4,11
46.128893,4,12
0.645549,5,1
2.204869,5,2
9.565304,5,3
2.937464,5,4
0.638795,5,6
0.931827,5,7
11.437029,5,8
3.719064,5,9
0.542744,5,10
2.460037,5,11
5.064571,5,12
0.058901,6,1
16.45824,6,2
37.883059,6,3
6.685965,6,4
1.007595,6,5
3.589885,6,7
19.724011,6,8
31.664376,6,9
3.782637,6,10
13.667571,6,11
15.126419,6,12
0.026667,7,1
2.038616,7,2
5.81164,7,3
6.987251,7,4
3.106768,7,5
12.89576,7,6
6.11292,7,8
2.425307,7,9
2.548992,7,10
3.612493,7,11
14.273779,7,12
0.387608,8,1
12.475379,8,2
44.520275,8,3
27.530645,8,4
12.516061,8,5
18.122325,8,6
4.430763,8,7
44.813416,8,9
21.637048,8,10
30.781589,8,11
76.370832,8,12
0.062915,9,1
13.345411,9,2
20.80644,9,3
28.087691,9,4
12.056075,9,5
20.202896,9,6
3.016749,9,7
70.05988,9,8
2.489619,9,10
35.930053,9,11
54.699123,9,12
1.146752,10,2
0.059456,10,3
31.146603,10,4
0.208645,10,6
47.357499,10,8
2.472453,10,9
57.739909,10,11
1.031499,10,12
0.070141,11,1
11.045005,11,2
14.314573,11,3
3.341973,11,4
2.619725,11,5
7.345192,11,6
1.658027,11,7
18.925597,11,8
13.815224,11,9
8.081648,11,10
17.747064,11,12
3.172229,12,1
108.575264,12,2
75.321552,12,3
63.039363,12,4
35.32392,12,5
48.275723,12,6
13.878728,12,7
114.862845,12,8
186.795757,12,9
1.067795,12,10
46.825888,12,11
succeed
0.0,0.053333,0.026667,0.0,0.116352,0.0,0.044,0.225451,0.053333,0.026667,0.230464,0.225221
0.037963,0.0,18.553288,11.976517,35.457765,21.826371,0.647104,11.702644,6.804941,0.14558,4.458739,11.678232
0.064373,19.389043,0.0,12.128947,6.700299,35.196603,9.108075,42.907763,11.777659,9.205821,7.537952,22.48
0.14384,9.212419,193.030957,0.0,29.449032,27.609181,31.563752,55.771851,30.91892,31.073741,17.769392,46.128893
0.645549,2.204869,9.565304,2.937464,0.0,0.638795,0.931827,11.437029,3.719064,0.542744,2.460037,5.064571
0.058901,16.45824,37.883059,6.685965,1.007595,0.0,3.589885,19.724011,31.664376,3.782637,13.667571,15.126419
0.026667,2.038616,5.81164,6.987251,3.106768,12.89576,0.0,6.11292,2.425307,2.548992,3.612493,14.273779
0.387608,12.475379,44.520275,27.530645,12.516061,18.122325,4.430763,0.0,44.813416,21.637048,30.781589,76.370832
0.062915,13.345411,20.80644,28.087691,12.056075,20.202896,3.016749,70.05988,0.0,2.489619,35.930053,54.699123
0.0,1.146752,0.059456,31.146603,0.0,0.208645,0.0,47.357499,2.472453,0.0,57.739909,1.031499
0.070141,11.045005,14.314573,3.341973,2.619725,7.345192,1.658027,18.925597,13.815224,8.081648,0.0,17.747064
3.172229,108.575264,75.321552,63.039363,35.32392,48.275723,13.878728,114.862845,186.795757,1.067795,46.825888,0.0
