2699.306072
1.368579,1,2
0.903605,1,3
0.053333,1,4
0.166363,1,5
0.917677,1,6
1.031933,1,7
0.350761,1,8
1.659389,1,9
0.029225,1,10
0.958563,1,11
1.403267,1,12
0.333053,2,1
20.432576,2,3
6.841477,2,4
4.955629,2,5
18.113525,2,6
3.171347,2,7
8.483751,2,8
10.528339,2,9
0.911593,2,10
20.591115,2,11
63.967117,2,12
0.274741,3,1
19.199208,3,2
14.040291,3,4
10.466483,3,5
36.978805,3,6
17.342155,3,7
20.612419,3,8
15.606947,3,9
5.187229,3,10
30.608664,3,11
25.035979,3,12
0.256869,4,1
9.480019,4,2
51.921533,4,3
15.544955,4,5
15.782376,4,6
40.261592,4,7
11.490493,4,8
8.516632,4,9
11.184269,4,10
19.842901,4,11
23.38236,4,12
3.095821,5,1
4.854813,5,2
18.230845,5,3
1.459499,5,4
3.13184,5,6
9.224789,5,7
5.531624,5,8
3.790309,5,9
0.2232,5,10
10.88484,5,11
6.327008,5,12
0.285539,6,1
13.706773,6,2
90.808837,6,3
6.141741,6,4
2.970941,6,5
5.276693,6,7
18.616739,6,8
22.047483,6,9
0.461491,6,10
33.386987,6,11
32.432904,6,12
0.109685,7,1
5.91928,7,2
32.74096,7,3
8.48164,7,4
4.440163,7,5
15.796592,7,6
3.287859,7,8
14.783221,7,9
2.186933,7,10
22.740357,7,11
9.386477,7,12
0.044069,8,1
17.460923,8,2
87.943344,8,3
4.303232,8,4
5.952483,8,5
16.252907,8,6
11.473995,8,7
35.998787,8,9
21.378373,8,10
46.25176,8,11
36.840963,8,12
0.797813,9,1
30.187472,9,2
36.033307,9,3
18.814755,9,4
6.100907,9,5
23.941563,9,6
13.306685,9,7
39.828029,9,8
1.864893,9,10
21.139643,9,11
94.136309,9,12
0.154091,10,2
0.106667,10,3
5.866221,10,4
0.172267,10,5
0.403139,10,6
0.026667,10,7
4.581824,10,8
0.126728,10,9
15.492547,10,11
0.152,10,12
4.485549,11,1
58.567357,11,2
113.136035,11,3
14.310352,11,4
22.996475,11,5
88.361056,11,6
55.53472,11,7
18.874056,11,8
26.102888,11,9
1.908483,11,10
98.841088,11,12
2.012224,12,1
76.322816,12,2
93.062024,12,3
62.035856,12,4
26.261475,12,5
46.963699,12,6
15.810824,12,7
68.767563,12,8
162.568541,12,9
4.372587,12,10
57.923021,12,11
succeed
0.0,1.368579,0.903605,0.053333,0.166363,0.917677,1.031933,0.350761,1.659389,0.029225,0.958563,1.403267
0.333053,0.0,20.432576,6.841477,4.955629,18.113525,3.171347,8.483751,10.528339,0.911593,20.591115,63.967117
0.274741,19.199208,0.0,14.040291,10.466483,36.978805,17.342155,20.612419,15.606947,5.187229,30.608664,25.035979
0.256869,9.480019,51.921533,0.0,15.544955,15.782376,40.261592,11.490493,8.516632,11.184269,19.842901,23.38236
3.095821,4.854813,18.230845,1.459499,0.0,3.13184,9.224789,5.531624,3.790309,0.2232,10.88484,6.327008
0.285539,13.706773,90.808837,6.141741,2.970941,0.0,5.276693,18.616739,22.047483,0.461491,33.386987,32.432904
0.109685,5.91928,32.74096,8.48164,4.440163,15.796592,0.0,3.287859,14.783221,2.186933,22.740357,9.386477
0.044069,17.460923,87.943344,4.303232,5.952483,16.252907,11.473995,0.0,35.998787,21.378373,46.25176,36.840963
0.797813,30.187472,36.033307,18.814755,6.100907,23.941563,13.306685,39.828029,0.0,1.864893,21.139643,94.136309
0.0,0.154091,0.106667,5.866221,0.172267,0.403139,0.026667,4.581824,0.126728,0.0,15.492547,0.152
4.485549,58.567357,113.136035,14.310352,22.996475,88.361056,55.53472,18.874056,26.102888,1.908483,0.0,98.841088
2.012224,76.322816,93.062024,62.035856,26.261475,46.963699,15.810824,68.767563,162.568541,4.372587,57.923021,0.0
