2009.902753
0.026667,1,3
0.096707,1,5
0.774741,1,6
0.108603,1,9
0.087259,1,11
0.802392,1,12
0.321424,2,1
2.835949,2,3
1.906211,2,4
22.121723,2,5
8.003235,2,6
2.344011,2,7
5.043229,2,8
3.540781,2,9
0.170773,2,10
1.554661,2,11
21.647968,2,12
0.173909,3,1
10.138845,3,2
12.270555,3,4
12.26156,3,5
26.121781,3,6
7.111616,3,7
28.78136,3,8
27.235635,3,9
0.765131,3,10
9.982931,3,11
22.254571,3,12
0.112139,4,1
5.891563,4,2
36.337424,4,3
22.674013,4,5
27.064088,4,6
35.262248,4,7
26.280197,4,8
16.413741,4,9
10.097165,4,10
8.909477,4,11
41.336371,4,12
3.707656,5,1
3.749096,5,2
6.670525,5,3
1.167267,5,4
2.417957,5,6
2.301635,5,7
1.628269,5,8
7.017427,5,9
2.337667,5,11
10.608259,5,12
0.026667,6,1
13.286416,6,2
62.583565,6,3
5.994429,6,4
1.337469,6,5
1.949779,6,7
7.338424,6,8
11.082917,6,9
0.435525,6,10
6.386301,6,11
22.414597,6,12
3.253403,7,2
12.365739,7,3
5.260528,7,4
6.630896,7,5
13.719363,7,6
5.271845,7,8
5.3618,7,9
2.334883,7,10
0.937648,7,11
6.191707,7,12
0.026667,8,1
15.164291,8,2
66.055261,8,3
8.081544,8,4
14.256,8,5
10.223899,8,6
4.183149,8,7
24.822091,8,9
23.893445,8,10
18.635261,8,11
53.211712,8,12
0.337512,9,1
19.470432,9,2
10.829776,9,3
22.276755,9,4
11.880523,9,5
15.369733,9,6
5.50004,9,7
59.033107,9,8
1.58844,9,10
15.830931,9,11
54.998317,9,12
0.053333,10,2
0.026667,10,3
2.534608,10,4
0.211955,10,6
0.026667,10,7
33.810488,10,8
0.026667,10,9
48.154621,10,11
0.026667,10,12
0.076907,11,1
7.542925,11,2
10.997333,11,3
3.027992,11,4
2.11512,11,5
6.517152,11,6
2.536363,11,7
11.165744,11,8
10.948736,11,9
10.029587,11,10
6.666989,11,12
6.593707,12,1
156.08732,12,2
99.381184,12,3
66.577651,12,4
26.530595,12,5
55.430789,12,6
34.530317,12,7
102.815443,12,8
119.295011,12,9
7.463651,12,10
28.399365,12,11
succeed
0.0,0.0,0.026667,0.0,0.096707,0.774741,0.0,0.0,0.108603,0.0,0.087259,0.802392
0.321424,0.0,2.835949,1.906211,22.121723,8.003235,2.344011,5.043229,3.540781,0.170773,1.554661,21.647968
0.173909,10.138845,0.0,12.270555,12.26156,26.121781,7.111616,28.78136,27.235635,0.765131,9.982931,22.254571
0.112139,5.891563,36.337424,0.0,22.674013,27.064088,35.262248,26.280197,16.413741,10.097165,8.909477,41.336371
3.707656,3.749096,6.670525,1.167267,0.0,2.417957,2.301635,1.628269,7.017427,0.0,2.337667,10.608259
0.026667,13.286416,62.583565,5.994429,1.337469,0.0,1.949779,7.338424,11.082917,0.435525,6.386301,22.414597
0.0,3.253403,12.365739,5.260528,6.630896,13.719363,0.0,5.271845,5.3618,2.334883,0.937648,6.191707
0.026667,15.164291,66.055261,8.081544,14.256,10.223899,4.183149,0.0,24.822091,23.893445,18.635261,53.211712
0.337512,19.470432,10.829776,22.276755,11.880523,15.369733,5.50004,59.033107,0.0,1.58844,15.830931,54.998317
0.0,0.053333,0.026667,2.534608,0.0,0.211955,0.026667,33.810488,0.026667,0.0,48.154621,0.026667
0.076907,7.542925,10.997333,3.027992,2.11512,6.517152,2.536363,11.165744,10.948736,10.029587,0.0,6.666989
6.593707,156.08732,99.381184,66.577651,26.530595,55.430789,34.530317,102.815443,119.295011,7.463651,28.399365,0.0
