2085.346069
0.173773,1,2
0.027181,1,3
0.610325,1,4
0.184128,1,5
0.186243,1,6
0.053333,1,7
0.026667,1,8
2.371627,1,9
0.026667,1,11
0.467392,1,12
0.169845,2,1
9.268645,2,3
6.201915,2,4
8.768563,2,5
15.336915,2,6
2.245955,2,7
12.692203,2,8
5.898789,2,9
0.068285,2,10
3.090168,2,11
24.313323,2,12
0.145589,3,1
16.759629,3,2
7.69448,3,4
6.971619,3,5
100.702891,3,6
12.248811,3,7
57.109027,3,8
20.452701,3,9
3.823496,3,10
6.519776,3,11
22.6358,3,12
1.968651,4,1
2.059397,4,2
40.991704,4,3
20.559389,4,5
28.801765,4,6
39.473413,4,7
21.565184,4,8
17.534875,4,9
7.773352,4,10
8.192688,4,11
38.733131,4,12
1.050123,5,1
3.517227,5,2
22.809501,5,3
0.859171,5,4
3.229568,5,6
1.269285,5,7
15.090501,5,8
4.342984,5,9
0.346163,5,10
0.320579,5,11
21.567829,5,12
1.334869,6,1
15.625883,6,2
53.406659,6,3
20.704131,6,4
25.893427,6,5
2.117256,6,7
10.145451,6,8
9.98628,6,9
3.801475,6,10
15.759171,6,11
8.189928,6,12
0.693611,7,1
2.896757,7,2
13.881027,7,3
12.731821,7,4
3.757832,7,5
12.588653,7,6
7.285571,7,8
12.700555,7,9
2.876096,7,10
3.549968,7,11
15.160789,7,12
0.604392,8,1
21.579341,8,2
55.455885,8,3
9.258173,8,4
5.563632,8,5
10.433744,8,6
4.890355,8,7
51.873963,8,9
26.838923,8,10
16.077536,8,11
23.915469,8,12
0.498032,9,1
21.082096,9,2
20.963992,9,3
26.600821,9,4
13.927029,9,5
36.700792,9,6
6.722317,9,7
62.817069,9,8
0.865917,9,10
21.623931,9,11
61.59292,9,12
0.026667,10,2
0.310459,10,4
0.231992,10,6
45.736875,10,8
0.206827,10,9
29.668976,10,11
0.055635,10,12
0.090459,11,1
7.684069,11,2
28.347989,11,3
4.224237,11,4
2.875765,11,5
18.292285,11,6
4.712861,11,7
9.124603,11,8
11.215795,11,9
3.772357,11,10
19.620011,11,12
0.026667,12,1
93.766112,12,2
44.753072,12,3
73.083971,12,4
23.875835,12,5
42.579923,12,6
19.500909,12,7
54.343309,12,8
103.395701,12,9
1.348981,12,10
38.197947,12,11
succeed
0.0,0.173773,0.027181,0.610325,0.184128,0.186243,0.053333,0.026667,2.371627,0.0,0.026667,0.467392
0.169845,0.0,9.268645,6.201915,8.768563,15.336915,2.245955,12.692203,5.898789,0.068285,3.090168,24.313323
0.145589,16.759629,0.0,7.69448,6.971619,100.702891,12.248811,57.109027,20.452701,3.823496,6.519776,22.6358
1.968651,2.059397,40.991704,0.0,20.559389,28.801765,39.473413,21.565184,17.534875,7.773352,8.192688,38.733131
1.050123,3.517227,22.809501,0.859171,0.0,3.229568,1.269285,15.090501,4.342984,0.346163,0.320579,21.567829
1.334869,15.625883,53.406659,20.704131,25.893427,0.0,2.117256,10.145451,9.98628,3.801475,15.759171,8.189928
0.693611,2.896757,13.881027,12.731821,3.757832,12.588653,0.0,7.285571,12.700555,2.876096,3.549968,15.160789
0.604392,21.579341,55.455885,9.258173,5.563632,10.433744,4.890355,0.0,51.873963,26.838923,16.077536,23.915469
0.498032,21.082096,20.963992,26.600821,13.927029,36.700792,6.722317,62.817069,0.0,0.865917,21.623931,61.59292
0.0,0.026667,0.0,0.310459,0.0,0.231992,0.0,45.736875,0.206827,0.0,29.668976,0.055635
0.090459,7.684069,28.347989,4.224237,2.875765,18.292285,4.712861,9.124603,11.215795,3.772357,0.0,19.620011
0.026667,93.766112,44.753072,73.083971,23.875835,42.579923,19.500909,54.343309,103.395701,1.348981,38.197947,0.0
