2557.384524
0.619115,1,2
1.026219,1,3
0.026667,1,4
0.08,1,5
0.403792,1,6
0.264587,1,8
0.24492,1,9
0.21596,1,10
0.696605,1,11
2.584707,1,12
2.156432,2,1
11.630301,2,3
4.915128,2,4
1.089101,2,5
23.060293,2,6
3.193552,2,7
20.598816,2,8
13.422304,2,9
1.891888,2,10
5.760269,2,11
74.427939,2,12
0.193323,3,1
10.445525,3,2
4.901528,3,4
10.415957,3,5
20.687136,3,6
6.627461,3,7
28.551944,3,8
4.72244,3,9
14.076261,3,10
11.339211,3,11
6.449144,3,12
0.031291,4,1
22.937301,4,2
81.728643,4,3
13.542792,4,5
30.366456,4,6
8.179379,4,7
5.887795,4,8
21.985619,4,9
5.069051,4,10
13.833637,4,11
39.439917,4,12
0.139424,5,1
6.190531,5,2
39.303344,5,3
1.866635,5,4
6.454059,5,6
0.678272,5,7
95.319419,5,8
4.149171,5,9
0.706296,5,10
1.9546,5,11
5.47936,5,12
0.155979,6,1
13.419541,6,2
114.062877,6,3
7.592592,6,4
3.510115,6,5
10.419835,6,7
11.564861,6,8
24.364781,6,9
1.661704,6,10
11.245989,6,11
42.693267,6,12
0.026667,7,1
3.571221,7,2
44.232576,7,3
7.139853,7,4
3.087613,7,5
16.056699,7,6
2.913659,7,8
9.090848,7,9
0.29088,7,10
2.794256,7,11
10.149904,7,12
0.316901,8,1
18.018451,8,2
125.405144,8,3
8.898499,8,4
4.884237,8,5
28.227875,8,6
3.916976,8,7
48.893451,8,9
10.874819,8,10
22.773181,8,11
58.136533,8,12
0.487144,9,1
39.522861,9,2
59.366461,9,3
23.942221,9,4
16.662763,9,5
47.59304,9,6
15.116387,9,7
47.635248,9,8
5.335051,9,10
31.529109,9,11
103.619861,9,12
0.326117,10,2
5.121285,10,3
2.545947,10,4
0.141781,10,5
1.834627,10,6
0.849576,10,7
35.256555,10,8
2.026936,10,9
61.62032,10,11
1.204421,10,12
0.228669,11,1
10.105957,11,2
73.858835,11,3
2.804448,11,4
1.502187,11,5
17.667024,11,6
3.563763,11,7
24.818357,11,8
20.962853,11,9
6.024043,11,10
11.286083,11,12
1.490955,12,1
91.635811,12,2
57.601952,12,3
46.255445,12,4
13.458568,12,5
66.961616,12,6
9.716771,12,7
57.318112,12,8
142.028205,12,9
1.065805,12,10
32.938053,12,11
succeed
0.0,0.619115,1.026219,0.026667,0.08,0.403792,0.0,0.264587,0.24492,0.21596,0.696605,2.584707
2.156432,0.0,11.630301,4.915128,1.089101,23.060293,3.193552,20.598816,13.422304,1.891888,5.760269,74.427939
0.193323,10.445525,0.0,4.901528,10.415957,20.687136,6.627461,28.551944,4.72244,14.076261,11.339211,6.449144
0.031291,22.937301,81.728643,0.0,13.542792,30.366456,8.179379,5.887795,21.985619,5.069051,13.833637,39.439917
0.139424,6.190531,39.303344,1.866635,0.0,6.454059,0.678272,95.319419,4.149171,0.706296,1.9546,5.47936
0.155979,13.419541,114.062877,7.592592,3.510115,0.0,10.419835,11.564861,24.364781,1.661704,11.245989,42.693267
0.026667,3.571221,44.232576,7.139853,3.087613,16.056699,0.0,2.913659,9.090848,0.29088,2.794256,10.149904
0.316901,18.018451,125.405144,8.898499,4.884237,28.227875,3.916976,0.0,48.893451,10.874819,22.773181,58.136533
0.487144,39.522861,59.366461,23.942221,16.662763,47.59304,15.116387,47.635248,0.0,5.335051,31.529109,103.619861
0.0,0.326117,5.121285,2.545947,0.141781,1.834627,0.849576,35.256555,2.026936,0.0,61.62032,1.204421
0.228669,10.105957,73.858835,2.804448,1.502187,17.667024,3.563763,24.818357,20.962853,6.024043,0.0,11.286083
1.490955,91.635811,57.601952,46.255445,13.458568,66.961616,9.716771,57.318112,142.028205,1.065805,32.938053,0.0
